lex	freq	initFrq	cls_id	exponents
5-30	65	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	75	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	58	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	325	20	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	338	17	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	268	15	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	230	13	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	202	12	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	180	10	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
15-0	1815	100	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	995	50	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	146	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	149	9	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	160	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	153	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	136	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	104	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	115	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	99	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	116	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	76	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	561	34	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	129	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	97	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	81	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	91	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	65	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	91	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	86	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	67	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	73	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	440	25	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	356	20	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	295	17	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	260	15	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	234	13	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	210	12	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	260	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
7-0	1866	100	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	850	50	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	198	10	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	149	9	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	179	8	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	153	8	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	139	7	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	134	7	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	109	6	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	116	6	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	128	6	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	78	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	638	34	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	89	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	95	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	86	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	77	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	79	4	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	494	25	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	353	20	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	313	17	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	271	15	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	246	13	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	218	12	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	205	10	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
1-0	1805	100	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	957	50	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	184	10	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	169	9	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	144	8	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	178	8	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	131	7	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	120	7	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	103	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	104	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	104	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	101	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	616	34	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	83	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	90	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	85	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	84	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	463	25	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	389	20	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	315	17	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	281	15	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	241	13	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	237	12	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	193	10	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
18-0	1879	100	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	856	50	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	168	10	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	185	9	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	156	8	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	140	8	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	116	7	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	132	7	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	112	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	104	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	96	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	102	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	607	34	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	84	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	85	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	456	25	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	373	20	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	341	17	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	304	15	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	255	13	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	243	12	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	168	10	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-0	1789	100	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	904	50	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	219	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	154	9	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	151	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	131	8	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	96	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	134	7	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	125	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	112	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	107	6	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	94	5	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	579	34	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	478	25	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	369	20	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	315	17	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	267	15	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	238	13	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	218	12	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	192	10	13	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
21-0	1855	100	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	908	50	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	183	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	149	9	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	140	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	155	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	165	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	109	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	95	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	91	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	91	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	626	34	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	445	25	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	362	20	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	376	17	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	263	15	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	218	13	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	224	12	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	195	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
14-0	1934	100	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	913	50	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	211	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	165	9	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	172	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	134	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	155	7	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	130	7	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	100	6	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	579	34	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	387	25	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	328	20	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	344	17	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	242	15	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	221	13	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	214	12	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	204	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
10-0	1881	100	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	912	50	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	219	10	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	175	9	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	160	8	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	136	8	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	106	7	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	132	7	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	593	34	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	450	25	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	366	20	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	311	17	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	308	15	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	263	13	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	226	12	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	181	10	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
0-0	1913	100	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	900	50	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	194	10	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	186	9	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	143	8	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	152	8	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	107	7	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	641	34	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	486	25	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	366	20	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	285	17	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	276	15	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	252	13	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	270	12	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	213	10	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
13-0	1855	100	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	960	50	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	190	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	161	9	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	154	8	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	136	8	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	605	34	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	404	25	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	362	20	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	313	17	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	310	15	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	255	13	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	236	12	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	216	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
17-0	1939	100	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	921	50	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	211	10	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	175	9	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	171	8	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	163	8	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	600	34	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	469	25	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	394	20	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	301	17	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	288	15	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	263	13	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	180	12	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	184	10	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
22-0	1779	100	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	967	50	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	167	10	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	172	9	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	175	8	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	639	34	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	479	25	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	369	20	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	289	17	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	291	15	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	252	13	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	208	12	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	157	10	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
12-0	1908	100	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	933	50	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	175	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	157	9	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	648	34	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	453	25	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	354	20	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	307	17	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	290	15	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	243	13	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	209	12	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	190	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
23-0	1873	100	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	932	50	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	166	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	154	9	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	663	34	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	478	25	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	354	20	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	322	17	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	277	15	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	237	13	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	211	12	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	185	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
16-0	1755	100	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	943	50	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	162	10	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	646	34	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	504	25	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	334	20	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	295	17	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	288	15	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	245	13	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	227	12	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	195	10	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
9-0	1915	100	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	868	50	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	211	10	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	595	34	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	448	25	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	336	20	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	311	17	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	283	15	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	235	13	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	212	12	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	163	10	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
3-56	38	2	25	('b', 'iii', 'q', 'y', 'nn', 'vv')
3-58	33	2	25	('b', 'iii', 'q', 'y', 'nn', 'vv')
3-63	31	2	25	('b', 'iii', 'q', 'y', 'nn', 'vv')
2-112	12	1	26	('b', 'i', 'q', 'ffff', 'nn', 'vv')
2-189	13	1	26	('b', 'i', 'q', 'ffff', 'nn', 'vv')
2-265	13	1	27	('aaa', 'i', 'q', 'ffff', 'nnnn', 'vv')
3-41	61	3	28	('b', 'i', 'q', 'y', 'nnnn', 'vv')
3-54	40	2	29	('aaa', 'iii', 'q', 'y', 'nn', 'vv')
3-62	24	2	30	('b', 'iii', 'q', 'ffff', 'nnnn', 'vv')
6-114	12	1	31	('c', 'j', 'r', 'z', 'gggg', 'oo')
6-129	17	1	32	('c', 'k', 'r', 'z', 'gggg', 'oo')
7-24	62	4	33	('c', 'jjj', 'rrr', 'z', 'hh', 'oooo')
