lex	freq	initFrq	cls_id	exponents
0-17	121	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	110	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	98	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	651	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	98	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	88	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	104	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	112	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	82	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	82	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	91	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	77	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	84	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	434	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	81	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	81	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	73	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	369	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	323	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	309	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	228	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	196	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	176	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
21-0	1758	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	886	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	195	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	175	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	138	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	156	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	139	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	112	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	124	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	130	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	101	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	91	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	582	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	81	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	115	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	123	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	95	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	64	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	63	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	68	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	84	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	420	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	391	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	361	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	329	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	249	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	220	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	201	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	1800	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	940	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	174	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	167	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	134	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	149	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	154	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	131	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	114	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	127	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	114	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	96	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	609	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	97	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	107	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	88	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	115	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	67	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	83	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	467	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	360	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	302	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	263	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	209	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	213	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	206	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
6-0	1932	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	888	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	199	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	157	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	118	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	148	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	138	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	136	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	110	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	129	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	110	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	91	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	644	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	86	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	93	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	98	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	90	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	425	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	369	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	291	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	315	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	218	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	208	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	197	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
19-0	1781	100	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	944	50	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	208	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	161	9	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	141	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	144	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	118	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	137	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	119	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	113	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	113	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	95	5	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	644	34	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	74	5	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	83	5	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	414	25	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	361	20	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	292	17	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	278	15	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	268	13	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	244	12	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	186	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	1766	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	945	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	184	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	153	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	143	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	169	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	154	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	116	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	110	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	122	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	99	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	90	5	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	630	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	394	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	438	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	330	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	269	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	260	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	218	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	205	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
8-0	1838	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	927	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	195	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	169	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	136	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	160	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	105	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	133	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	124	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	111	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	105	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	675	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	453	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	378	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	365	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	284	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	241	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	245	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	191	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
15-0	1809	100	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	949	50	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	164	10	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	169	9	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	148	8	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	148	8	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	131	7	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	118	7	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	123	6	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	632	34	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	474	25	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	344	20	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	296	17	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	263	15	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	245	13	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	244	12	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	178	10	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	1852	100	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	952	50	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	199	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	173	9	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	148	8	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	140	8	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	119	7	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	628	34	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	423	25	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	358	20	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	332	17	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	283	15	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	266	13	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	219	12	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	231	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	1909	100	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	873	50	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	202	10	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	209	9	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	123	8	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	133	8	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	673	34	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	534	25	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	361	20	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	300	17	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	264	15	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	228	13	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	205	12	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	197	10	17	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
5-0	1845	100	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	852	50	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	167	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	172	9	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	200	8	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	151	8	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	666	34	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	447	25	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	371	20	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	269	17	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	274	15	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	208	13	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	240	12	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	197	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-0	1883	100	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	868	50	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	178	10	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	156	9	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	159	8	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	581	34	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	472	25	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	331	20	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	281	17	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	305	15	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	213	13	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	242	12	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	161	10	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
1-0	1801	100	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	969	50	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	157	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	148	9	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	627	34	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	470	25	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	393	20	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	307	17	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	258	15	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	233	13	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	192	12	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	175	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	1847	100	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	901	50	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	163	10	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	164	9	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	635	34	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	454	25	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	330	20	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	336	17	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	255	15	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	217	13	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	226	12	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	189	10	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
12-0	1797	100	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	878	50	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	632	34	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	455	25	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	365	20	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	284	17	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	264	15	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	250	13	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	232	12	22	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-0	1773	100	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	955	50	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	628	34	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	461	25	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	388	20	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	303	17	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	305	15	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	248	13	23	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	1844	100	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	963	50	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	643	34	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	433	25	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	367	20	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	322	17	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	294	15	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	207	12	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
22-29	86	4	25	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
22-33	47	3	25	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
22-37	56	3	25	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
0-24	72	4	26	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
13-101	18	1	27	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-109	14	1	28	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
21-28	74	4	29	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
