lex	freq	initFrq	cls_id	exponents
6-10	193	10	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-11	169	9	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-13	167	8	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	616	34	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	458	25	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	420	20	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	319	17	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	249	15	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	223	13	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	196	12	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	207	10	28	('gg', 'eee', 'c', 'd', 'e', 'f')
0-0	1893	100	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	907	50	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	202	10	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-11	180	9	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-12	162	8	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	662	34	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	472	25	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	348	20	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	319	17	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	249	15	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	272	13	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	214	12	29	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	172	10	29	('aa', 'yy', 'c', 'd', 'e', 'f')
7-21	84	5	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-24	68	4	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-26	52	4	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-28	78	4	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-30	71	4	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-32	71	4	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-34	57	3	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-36	56	3	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-38	54	3	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-41	56	3	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-43	50	3	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-44	67	3	30	('a', 'hh', 'c', 'd', 'e', 'f')
7-48	65	3	30	('a', 'hh', 'c', 'd', 'e', 'f')
14-28	58	4	31	('a', 'eee', 'c', 'd', 'e', 'f')
14-81	55	2	31	('a', 'eee', 'c', 'd', 'e', 'f')
14-87	43	2	31	('a', 'eee', 'c', 'd', 'e', 'f')
19-188	16	1	31	('a', 'eee', 'c', 'd', 'e', 'f')
19-196	23	1	31	('a', 'eee', 'c', 'd', 'e', 'f')
19-232	31	1	31	('a', 'eee', 'c', 'd', 'e', 'f')
19-91	40	2	31	('a', 'eee', 'c', 'd', 'e', 'f')
2-133	19	1	31	('a', 'eee', 'c', 'd', 'e', 'f')
2-41	51	3	31	('a', 'eee', 'c', 'd', 'e', 'f')
2-80	32	2	31	('a', 'eee', 'c', 'd', 'e', 'f')
6-12	147	8	31	('a', 'eee', 'c', 'd', 'e', 'f')
6-14	124	7	31	('a', 'eee', 'c', 'd', 'e', 'f')
18-0	1861	100	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	842	50	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	175	10	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-11	129	9	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	636	34	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	431	25	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	371	20	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	343	17	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	281	15	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	246	13	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	229	12	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	226	10	32	('ss', 'qqq', 'c', 'd', 'e', 'f')
10-0	1731	100	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-1	990	50	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-10	160	10	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-2	623	34	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-3	447	25	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-4	354	20	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-5	288	17	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-6	263	15	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-7	246	13	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	203	12	33	('a', 'b', 'c', 'd', 'kk', 'iii')
10-9	169	10	33	('a', 'b', 'c', 'd', 'kk', 'iii')
19-141	22	1	34	('a', 'b', 'c', 'vv', 'e', 'f')
19-36	46	3	34	('a', 'b', 'c', 'vv', 'e', 'f')
19-62	42	2	34	('a', 'b', 'c', 'vv', 'e', 'f')
19-85	26	2	34	('a', 'b', 'c', 'vv', 'e', 'f')
2-58	36	2	34	('a', 'b', 'c', 'vv', 'e', 'f')
21-27	55	4	34	('a', 'b', 'c', 'vv', 'e', 'f')
21-33	55	3	34	('a', 'b', 'c', 'vv', 'e', 'f')
21-34	61	3	34	('a', 'b', 'c', 'vv', 'e', 'f')
21-40	59	3	34	('a', 'b', 'c', 'vv', 'e', 'f')
21-41	59	3	34	('a', 'b', 'c', 'vv', 'e', 'f')
21-42	50	3	34	('a', 'b', 'c', 'vv', 'e', 'f')
23-0	1865	100	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	901	50	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	180	10	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	603	34	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	409	25	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	306	20	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	315	17	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	273	15	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	254	13	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	232	12	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	181	10	35	('vvv', 'b', 'c', 'd', 'e', 'xx')
9-0	1863	100	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-1	924	50	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-10	174	10	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-2	567	34	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-3	451	25	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-4	363	20	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-5	358	17	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-6	270	15	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-7	196	13	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-8	215	12	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-9	196	10	36	('a', 'b', 'c', 'jj', 'hhh', 'f')
19-211	28	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
19-223	29	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-23	82	5	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-28	73	4	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-30	75	4	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-35	59	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-36	51	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-40	51	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-42	55	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-9	191	10	37	('a', 'b', 'cc', 'd', 'e', 'f')
19-22	98	5	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-24	80	4	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-31	63	4	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-35	64	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-38	61	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-40	48	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-42	57	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-46	50	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-47	63	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
22-18	106	6	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-25	91	4	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-26	61	4	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-27	69	4	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-32	76	4	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-34	38	3	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-37	52	3	39	('a', 'b', 'c', 'd', 'e', 'uuu')
14-75	30	2	40	('a', 'b', 'c', 'dd', 'e', 'f')
19-129	22	1	40	('a', 'b', 'c', 'dd', 'e', 'f')
19-169	9	1	40	('a', 'b', 'c', 'dd', 'e', 'f')
19-175	17	1	40	('a', 'b', 'c', 'dd', 'e', 'f')
19-176	11	1	40	('a', 'b', 'c', 'dd', 'e', 'f')
22-20	114	5	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-22	93	5	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-24	83	4	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-31	79	4	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-35	55	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
14-60	42	2	42	('jjj', 'b', 'c', 'mmm', 'e', 'f')
19-102	17	1	42	('jjj', 'b', 'c', 'mmm', 'e', 'f')
19-204	23	1	42	('jjj', 'b', 'c', 'mmm', 'e', 'f')
2-78	33	2	42	('jjj', 'b', 'c', 'mmm', 'e', 'f')
14-72	45	2	43	('a', 'b', 'lll', 'd', 'ttt', 'f')
19-144	28	1	43	('a', 'b', 'lll', 'd', 'ttt', 'f')
19-237	20	1	43	('a', 'b', 'lll', 'd', 'ttt', 'f')
19-99	16	1	43	('a', 'b', 'lll', 'd', 'ttt', 'f')
19-104	10	1	44	('a', 'b', 'c', 'd', 'e', 'ccc')
19-133	16	1	44	('a', 'b', 'c', 'd', 'e', 'ccc')
19-95	41	2	44	('a', 'b', 'c', 'd', 'e', 'ccc')
2-124	18	1	44	('a', 'b', 'c', 'd', 'e', 'ccc')
19-19	105	5	45	('a', 'b', 'rrr', 'd', 'e', 'f')
19-27	77	4	45	('a', 'b', 'rrr', 'd', 'e', 'f')
19-45	48	3	45	('a', 'b', 'rrr', 'd', 'e', 'f')
19-74	40	2	45	('a', 'b', 'rrr', 'd', 'e', 'f')
14-77	39	2	46	('gg', 'b', 'c', 'd', 'e', 'f')
19-121	14	1	46	('gg', 'b', 'c', 'd', 'e', 'f')
19-250	20	1	46	('gg', 'b', 'c', 'd', 'e', 'f')
19-230	19	1	47	('a', 'b', 'c', 'aaa', 'ttt', 'f')
19-252	15	1	47	('a', 'b', 'c', 'aaa', 'ttt', 'f')
2-105	19	1	47	('a', 'b', 'c', 'aaa', 'ttt', 'f')
20-23	84	5	48	('a', 'b', 'c', 'sss', 'e', 'f')
20-24	62	4	48	('a', 'b', 'c', 'sss', 'e', 'f')
20-25	87	4	48	('a', 'b', 'c', 'sss', 'e', 'f')
7-35	48	3	49	('a', 'b', 'fff', 'd', 'e', 'f')
7-42	68	3	49	('a', 'b', 'fff', 'd', 'e', 'f')
7-46	45	3	49	('a', 'b', 'fff', 'd', 'e', 'f')
19-128	17	1	50	('a', 'b', 'c', 'mmm', 'bbb', 'f')
19-60	38	2	50	('a', 'b', 'c', 'mmm', 'bbb', 'f')
19-130	17	1	51	('a', 'b', 'c', 'aaa', 'bbb', 'f')
19-183	6	1	51	('a', 'b', 'c', 'aaa', 'bbb', 'f')
19-163	16	1	52	('a', 'b', 'lll', 'd', 'bbb', 'f')
2-127	18	1	52	('a', 'b', 'lll', 'd', 'bbb', 'f')
19-201	21	1	53	('a', 'b', 'c', 'd', 'ttt', 'ccc')
19-220	27	1	53	('a', 'b', 'c', 'd', 'ttt', 'ccc')
19-226	27	1	54	('jjj', 'b', 'c', 'aaa', 'e', 'f')
2-123	21	1	54	('jjj', 'b', 'c', 'aaa', 'e', 'f')
21-54	45	2	55	('a', 'b', 'c', 'jj', 'e', 'f')
9-11	198	9	55	('a', 'b', 'c', 'jj', 'e', 'f')
12-17	115	6	56	('mm', 'b', 'c', 'd', 'e', 'f')
14-48	28	3	57	('a', 'nn', 'lll', 'mmm', 'e', 'f')
14-50	41	2	58	('a', 'b', 'lll', 'aaa', 'e', 'f')
16-16	107	6	59	('a', 'b', 'c', 'd', 'e', 'ooo')
19-110	20	1	60	('a', 'b', 'lll', 'vv', 'ee', 'f')
19-119	18	1	61	('jjj', 'b', 'lll', 'mmm', 'e', 'f')
19-120	8	1	62	('a', 'b', 'c', 'mmm', 'ttt', 'f')
19-123	22	1	63	('a', 'b', 'lll', 'd', 'e', 'll')
19-126	16	1	64	('a', 'b', 'oo', 'aaa', 'e', 'f')
19-134	18	1	65	('jjj', 'b', 'oo', 'd', 'e', 'f')
19-153	31	1	66	('a', 'eee', 'oo', 'aaa', 'e', 'f')
19-158	10	1	67	('a', 'eee', 'c', 'd', 'ttt', 'f')
19-159	17	1	68	('a', 'b', 'lll', 'd', 'ee', 'f')
19-164	15	1	69	('a', 'b', 'cc', 'aaa', 'ttt', 'f')
19-165	27	1	70	('a', 'b', 'oo', 'd', 'e', 'ccc')
19-166	16	1	71	('a', 'b', 'cc', 'd', 'bbb', 'f')
19-174	17	1	72	('a', 'b', 'c', 'dd', 'ee', 'f')
19-191	25	1	73	('a', 'eee', 'lll', 'd', 'ttt', 'f')
19-192	22	1	74	('a', 'nn', 'c', 'd', 'ttt', 'f')
19-213	21	1	75	('a', 'b', 'lll', 'd', 'bbb', 'ccc')
19-234	16	1	76	('jjj', 'b', 'oo', 'd', 'bbb', 'f')
19-240	22	1	77	('jjj', 'b', 'c', 'd', 'bbb', 'f')
19-244	20	1	78	('gg', 'b', 'c', 'd', 'e', 'ccc')
19-249	19	1	79	('a', 'eee', 'lll', 'mmm', 'e', 'f')
19-258	20	1	80	('a', 'nn', 'c', 'aaa', 'e', 'f')
19-265	20	1	81	('gg', 'b', 'c', 'd', 'bbb', 'f')
19-61	40	2	82	('a', 'b', 'c', 'd', 'ee', 'f')
19-87	25	2	83	('jjj', 'nn', 'lll', 'mmm', 'e', 'll')
19-90	29	2	84	('a', 'b', 'c', 'mmm', 'e', 'ccc')
2-102	16	1	85	('a', 'b', 'oo', 'd', 'e', 'll')
2-112	28	1	86	('a', 'eee', 'lll', 'd', 'e', 'll')
2-116	15	1	87	('a', 'b', 'cc', 'aaa', 'e', 'ccc')
2-49	36	2	88	('a', 'b', 'c', 'aaa', 'ee', 'f')
2-53	26	2	89	('jjj', 'eee', 'c', 'd', 'e', 'll')
2-65	28	2	90	('jjj', 'b', 'oo', 'd', 'ttt', 'f')
2-74	38	2	91	('a', 'eee', 'c', 'dd', 'e', 'f')
20-22	90	5	92	('a', 'b', 'uu', 'd', 'e', 'f')
20-27	68	4	93	('a', 'b', 'uu', 'aaa', 'e', 'f')
