lex	freq	initFrq	cls_id	exponents
13-19	92	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	609	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	101	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	98	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-22	77	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-23	101	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-24	83	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-25	95	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-26	76	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-27	69	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-28	77	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-29	71	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	452	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-30	70	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-31	77	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-32	84	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-33	49	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-34	64	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-35	64	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-36	68	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-37	49	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-38	47	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-39	41	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	371	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-40	53	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-41	53	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-42	50	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-43	77	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	303	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	264	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	248	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	246	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	201	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1886	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	985	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	173	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	184	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	164	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	145	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	152	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	122	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	91	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	653	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	450	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	386	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	339	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	331	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	225	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	193	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	187	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1778	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	932	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	154	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	189	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	631	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	519	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	360	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	313	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	312	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	260	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	218	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	160	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
0-0	1703	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-1	959	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-10	152	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-11	168	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-12	170	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-13	155	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-2	618	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-3	466	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	404	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	310	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	274	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	258	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	221	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	148	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	1898	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	874	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	182	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	192	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	138	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	141	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	129	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	139	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	131	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	94	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	111	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	118	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	642	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	80	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	94	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-22	97	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-23	102	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-24	68	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-25	71	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-26	58	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-27	60	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-28	104	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-29	86	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	460	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-30	70	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-31	61	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-32	63	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-33	60	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-34	53	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-35	77	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-36	56	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-37	50	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	352	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	272	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	297	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	218	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	232	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	192	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1832	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	949	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	191	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	179	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	176	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	174	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	136	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	139	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	112	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	96	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	124	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	702	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	508	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	336	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	279	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	293	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	230	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	257	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	186	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1840	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	959	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	191	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	156	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	546	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	469	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	359	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	351	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	281	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	262	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	196	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	191	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-33	53	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-43	45	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
21-0	1821	100	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-1	924	50	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-10	197	10	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-11	152	9	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-12	143	8	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-13	159	8	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-14	147	7	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-15	127	7	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-16	99	6	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-17	96	6	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-18	104	6	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-19	68	5	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-2	646	34	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-20	103	5	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-21	74	5	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-22	81	5	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-23	110	5	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-24	71	4	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-25	90	4	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-3	450	25	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-4	363	20	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-5	319	17	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-6	296	15	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-7	215	13	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-8	230	12	6	('f', 'l', 'q', 'w', 'cc', 'hh')
21-9	214	10	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-0	1833	100	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-1	943	50	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-10	198	10	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-2	640	34	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-3	423	25	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-4	373	20	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-5	252	17	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-6	259	15	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-7	238	13	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-8	232	12	6	('f', 'l', 'q', 'w', 'cc', 'hh')
22-9	180	10	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-0	1795	100	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-1	919	50	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-10	175	10	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-11	175	9	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-12	137	8	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-2	661	34	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-3	424	25	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-4	357	20	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-5	345	17	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-6	250	15	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-7	242	13	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-8	207	12	6	('f', 'l', 'q', 'w', 'cc', 'hh')
23-9	194	10	6	('f', 'l', 'q', 'w', 'cc', 'hh')
4-11	180	9	7	('b', 'g', 'm', 's', 'dd', 'ee')
4-46	64	3	8	('b', 'h', 'r', 's', 'dd', 'ee')
4-49	34	2	9	('b', 'g', 'm', 's', 'dd', 'jj')
5-113	13	1	10	('b', 'i', 'm', 't', 'y', 'ee')
9-51	29	2	11	('c', 'h', 'n', 't', 'z', 'ee')
9-54	33	2	12	('c', 'i', 'm', 't', 'z', 'ee')
