lex	freq	initFrq	cls_id	exponents
14-2	641	34	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-20	91	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-21	71	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-22	69	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-23	85	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	461	25	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	350	20	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	334	17	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	306	15	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	273	13	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	211	12	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	183	10	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	1886	100	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	948	50	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	168	10	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-11	168	9	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-12	148	8	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-13	170	8	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-14	158	7	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-15	132	7	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-16	117	6	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	603	34	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	485	25	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	365	20	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	362	17	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	315	15	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	230	13	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	225	12	4	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	175	10	4	('d', 'j', 'o', 'u', 'aa', 'ff')
0-0	1743	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-1	889	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-11	186	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-12	157	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-2	628	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-3	462	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-4	360	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-5	287	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-6	323	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-7	228	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-8	234	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1845	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	859	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	151	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	159	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	143	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	151	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	126	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	130	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	123	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	109	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	124	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	101	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	638	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-20	115	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-21	83	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-22	73	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-23	103	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-24	93	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-25	75	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-26	77	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-27	51	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-28	67	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-29	83	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	450	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-30	78	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-31	65	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-32	63	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-33	51	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-34	70	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-35	50	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-36	59	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-37	52	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-38	57	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-39	50	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	385	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-40	56	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-41	47	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-42	65	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-43	61	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-44	45	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-45	56	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-46	71	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-47	47	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-48	43	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-49	35	2	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	281	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-50	37	2	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-51	29	2	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-52	31	2	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	297	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	238	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	218	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	184	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1773	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	931	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	192	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	163	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	163	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	137	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	137	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	668	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	451	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	360	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	284	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	249	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	241	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	218	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	186	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1887	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	954	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	198	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	182	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	160	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	142	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	653	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	438	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	375	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	301	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	311	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	274	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	231	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	161	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-10	194	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-13	160	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	1881	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	908	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	182	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	179	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	116	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	152	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	126	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	145	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	139	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	140	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	131	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	95	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	618	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	89	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	71	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	459	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	366	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	308	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	328	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	242	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	213	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	186	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1936	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	924	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	191	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	183	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	158	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	152	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	120	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	114	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	115	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	126	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	109	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	630	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	445	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	394	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	378	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	284	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	222	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	229	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	169	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1753	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	937	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	192	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	666	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	466	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	352	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	303	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	268	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	221	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	247	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	197	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
13-56	41	2	7	('d', 'j', 'o', 't', 'aa', 'ff')
13-64	28	2	7	('d', 'j', 'o', 't', 'aa', 'ff')
13-72	43	2	7	('d', 'j', 'o', 't', 'aa', 'ff')
13-73	38	2	7	('d', 'j', 'o', 't', 'aa', 'ff')
13-57	48	2	8	('c', 'i', 'o', 'u', 'aa', 'ff')
13-58	34	2	8	('c', 'i', 'o', 'u', 'aa', 'ff')
13-78	33	2	8	('c', 'i', 'o', 'u', 'aa', 'ff')
13-63	29	2	9	('d', 'j', 'o', 'u', 'z', 'ff')
13-66	58	2	9	('d', 'j', 'o', 'u', 'z', 'ff')
13-87	35	2	9	('d', 'j', 'o', 'u', 'z', 'ff')
11-179	5	1	10	('d', 'i', 'o', 't', 'z', 'ff')
13-88	27	2	10	('d', 'i', 'o', 't', 'z', 'ff')
13-54	32	2	11	('c', 'j', 'o', 'u', 'aa', 'ff')
13-81	24	2	11	('c', 'j', 'o', 'u', 'aa', 'ff')
13-60	44	2	12	('d', 'i', 'o', 'u', 'z', 'ff')
13-61	39	2	12	('d', 'i', 'o', 'u', 'z', 'ff')
13-79	32	2	13	('d', 'i', 'o', 'u', 'aa', 'ff')
13-83	31	2	13	('d', 'i', 'o', 'u', 'aa', 'ff')
0-9	178	10	14	('a', 'g', 'q', 'w', 'cc', 'jj')
13-49	30	2	15	('c', 'j', 'o', 'u', 'z', 'ff')
13-67	23	2	16	('c', 'j', 'o', 't', 'z', 'ff')
13-82	33	2	17	('d', 'j', 'o', 't', 'z', 'ff')
13-86	38	2	18	('c', 'j', 'o', 't', 'aa', 'ff')
