lex	freq	initFrq	cls_id	exponents
17-153	10	1	29	('a', 'b', 'c', 'd', 'e', 'ccc')
17-188	17	1	29	('a', 'b', 'c', 'd', 'e', 'ccc')
17-205	20	1	29	('a', 'b', 'c', 'd', 'e', 'ccc')
17-232	22	1	29	('a', 'b', 'c', 'd', 'e', 'ccc')
17-243	13	1	29	('a', 'b', 'c', 'd', 'e', 'ccc')
4-36	58	3	29	('a', 'b', 'c', 'd', 'e', 'ccc')
4-38	42	3	29	('a', 'b', 'c', 'd', 'e', 'ccc')
4-42	74	3	29	('a', 'b', 'c', 'd', 'e', 'ccc')
4-48	46	3	29	('a', 'b', 'c', 'd', 'e', 'ccc')
11-34	48	3	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-39	54	3	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-40	78	3	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-41	55	3	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-45	40	3	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-57	44	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-58	46	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-59	47	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-63	37	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-89	34	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
11-91	42	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
16-88	37	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
21-0	1871	100	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	921	50	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	170	10	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-11	186	9	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	593	34	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	459	25	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	368	20	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	293	17	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	276	15	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	219	13	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	197	12	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	189	10	31	('a', 'b', 'c', 'vv', 'ttt', 'f')
14-0	1850	100	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-1	928	50	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-10	199	10	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-2	628	34	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-3	464	25	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-4	336	20	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	373	17	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	311	15	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	240	13	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-8	205	12	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-9	165	10	32	('a', 'b', 'oo', 'mmm', 'e', 'f')
23-0	1810	100	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	913	50	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	222	10	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-11	177	9	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	570	34	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	485	25	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	363	20	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	329	17	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	253	15	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	272	13	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	262	12	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
11-51	29	2	34	('a', 'b', 'c', 'd', 'hhh', 'f')
11-62	42	2	34	('a', 'b', 'c', 'd', 'hhh', 'f')
11-72	47	2	34	('a', 'b', 'c', 'd', 'hhh', 'f')
16-63	35	2	34	('a', 'b', 'c', 'd', 'hhh', 'f')
16-71	30	2	34	('a', 'b', 'c', 'd', 'hhh', 'f')
17-130	17	1	34	('a', 'b', 'c', 'd', 'hhh', 'f')
17-163	21	1	34	('a', 'b', 'c', 'd', 'hhh', 'f')
17-250	28	1	34	('a', 'b', 'c', 'd', 'hhh', 'f')
17-254	18	1	34	('a', 'b', 'c', 'd', 'hhh', 'f')
17-84	29	2	34	('a', 'b', 'c', 'd', 'hhh', 'f')
16-25	83	4	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-36	56	3	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-39	61	3	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-43	68	3	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-44	46	3	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-47	47	3	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-66	46	2	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-68	40	2	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-81	34	2	35	('a', 'b', 'c', 'd', 'qq', 'f')
16-82	28	2	35	('a', 'b', 'c', 'd', 'qq', 'f')
22-0	1778	100	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	973	50	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	188	10	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	574	34	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	450	25	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	379	20	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	327	17	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	272	15	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	206	13	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	212	12	36	('a', 'b', 'c', 'd', 'ww', 'uuu')
11-105	37	1	37	('a', 'b', 'c', 'd', 'ee', 'f')
17-195	20	1	37	('a', 'b', 'c', 'd', 'ee', 'f')
17-239	16	1	37	('a', 'b', 'c', 'd', 'ee', 'f')
17-265	18	1	37	('a', 'b', 'c', 'd', 'ee', 'f')
4-27	81	4	37	('a', 'b', 'c', 'd', 'ee', 'f')
4-31	52	4	37	('a', 'b', 'c', 'd', 'ee', 'f')
4-40	69	3	37	('a', 'b', 'c', 'd', 'ee', 'f')
4-43	47	3	37	('a', 'b', 'c', 'd', 'ee', 'f')
4-47	52	3	37	('a', 'b', 'c', 'd', 'ee', 'f')
17-16	107	6	38	('ppp', 'b', 'c', 'd', 'e', 'f')
17-24	62	4	38	('ppp', 'b', 'c', 'd', 'e', 'f')
17-28	84	4	38	('ppp', 'b', 'c', 'd', 'e', 'f')
17-31	67	4	38	('ppp', 'b', 'c', 'd', 'e', 'f')
17-34	49	3	38	('ppp', 'b', 'c', 'd', 'e', 'f')
17-35	51	3	38	('ppp', 'b', 'c', 'd', 'e', 'f')
17-42	51	3	38	('ppp', 'b', 'c', 'd', 'e', 'f')
17-64	37	2	38	('ppp', 'b', 'c', 'd', 'e', 'f')
17-88	43	2	38	('ppp', 'b', 'c', 'd', 'e', 'f')
11-107	14	1	39	('a', 'b', 'cc', 'd', 'e', 'f')
17-132	20	1	39	('a', 'b', 'cc', 'd', 'e', 'f')
17-222	34	1	39	('a', 'b', 'cc', 'd', 'e', 'f')
2-21	93	5	39	('a', 'b', 'cc', 'd', 'e', 'f')
2-43	52	3	39	('a', 'b', 'cc', 'd', 'e', 'f')
2-47	52	3	39	('a', 'b', 'cc', 'd', 'e', 'f')
2-48	57	3	39	('a', 'b', 'cc', 'd', 'e', 'f')
11-120	28	1	40	('a', 'tt', 'c', 'd', 'e', 'f')
11-74	43	2	40	('a', 'tt', 'c', 'd', 'e', 'f')
16-52	28	2	40	('a', 'tt', 'c', 'd', 'e', 'f')
17-101	23	1	40	('a', 'tt', 'c', 'd', 'e', 'f')
17-128	25	1	40	('a', 'tt', 'c', 'd', 'e', 'f')
17-155	31	1	40	('a', 'tt', 'c', 'd', 'e', 'f')
17-50	34	2	40	('a', 'tt', 'c', 'd', 'e', 'f')
16-30	70	4	41	('a', 'b', 'c', 'd', 'e', 'ooo')
16-34	55	3	41	('a', 'b', 'c', 'd', 'e', 'ooo')
16-42	63	3	41	('a', 'b', 'c', 'd', 'e', 'ooo')
16-46	64	3	41	('a', 'b', 'c', 'd', 'e', 'ooo')
16-57	33	2	41	('a', 'b', 'c', 'd', 'e', 'ooo')
16-64	42	2	41	('a', 'b', 'c', 'd', 'e', 'ooo')
11-106	13	1	42	('a', 'b', 'rrr', 'jj', 'e', 'f')
11-128	28	1	42	('a', 'b', 'rrr', 'jj', 'e', 'f')
17-115	13	1	42	('a', 'b', 'rrr', 'jj', 'e', 'f')
17-124	22	1	42	('a', 'b', 'rrr', 'jj', 'e', 'f')
17-174	20	1	42	('a', 'b', 'rrr', 'jj', 'e', 'f')
17-19	73	5	43	('a', 'b', 'c', 'd', 'e', 'rr')
17-37	53	3	43	('a', 'b', 'c', 'd', 'e', 'rr')
17-39	51	3	43	('a', 'b', 'c', 'd', 'e', 'rr')
17-69	37	2	43	('a', 'b', 'c', 'd', 'e', 'rr')
17-89	28	2	43	('a', 'b', 'c', 'd', 'e', 'rr')
11-100	22	1	44	('a', 'b', 'rrr', 'dd', 'e', 'f')
17-140	20	1	44	('a', 'b', 'rrr', 'dd', 'e', 'f')
17-257	21	1	44	('a', 'b', 'rrr', 'dd', 'e', 'f')
2-55	32	2	44	('a', 'b', 'rrr', 'dd', 'e', 'f')
17-105	15	1	45	('a', 'b', 'c', 'aaa', 'bbb', 'f')
17-206	15	1	45	('a', 'b', 'c', 'aaa', 'bbb', 'f')
17-218	16	1	45	('a', 'b', 'c', 'aaa', 'bbb', 'f')
17-246	21	1	45	('a', 'b', 'c', 'aaa', 'bbb', 'f')
17-118	15	1	46	('a', 'b', 'c', 'jj', 'bbb', 'f')
17-159	22	1	46	('a', 'b', 'c', 'jj', 'bbb', 'f')
3-33	50	3	46	('a', 'b', 'c', 'jj', 'bbb', 'f')
9-31	63	4	46	('a', 'b', 'c', 'jj', 'bbb', 'f')
17-175	17	1	47	('a', 'tt', 'c', 'd', 'bbb', 'f')
17-237	11	1	47	('a', 'tt', 'c', 'd', 'bbb', 'f')
17-60	33	2	47	('a', 'tt', 'c', 'd', 'bbb', 'f')
17-92	35	2	47	('a', 'tt', 'c', 'd', 'bbb', 'f')
17-44	48	3	48	('ppp', 'b', 'c', 'd', 'e', 'll')
17-45	65	3	48	('ppp', 'b', 'c', 'd', 'e', 'll')
17-48	51	3	48	('ppp', 'b', 'c', 'd', 'e', 'll')
17-94	48	2	48	('ppp', 'b', 'c', 'd', 'e', 'll')
17-100	16	1	49	('a', 'b', 'rrr', 'd', 'bbb', 'f')
17-171	16	1	49	('a', 'b', 'rrr', 'd', 'bbb', 'f')
17-184	16	1	49	('a', 'b', 'rrr', 'd', 'bbb', 'f')
17-168	11	1	50	('a', 'b', 'c', 'd', 'bbb', 'ccc')
17-198	17	1	50	('a', 'b', 'c', 'd', 'bbb', 'ccc')
17-256	11	1	50	('a', 'b', 'c', 'd', 'bbb', 'ccc')
5-30	60	4	51	('ddd', 'b', 'c', 'd', 'e', 'f')
5-31	61	4	51	('ddd', 'b', 'c', 'd', 'e', 'f')
5-41	79	3	51	('ddd', 'b', 'c', 'd', 'e', 'f')
6-22	77	5	52	('a', 'eee', 'c', 'd', 'e', 'f')
6-23	86	5	52	('a', 'eee', 'c', 'd', 'e', 'f')
6-25	76	4	52	('a', 'eee', 'c', 'd', 'e', 'f')
0-24	63	4	53	('aa', 'b', 'c', 'd', 'e', 'f')
0-28	80	4	53	('aa', 'b', 'c', 'd', 'e', 'f')
1-16	110	6	54	('a', 'bb', 'c', 'd', 'e', 'f')
1-23	68	5	54	('a', 'bb', 'c', 'd', 'e', 'f')
11-118	12	1	55	('a', 'b', 'c', 'aaa', 'e', 'ccc')
17-121	9	1	55	('a', 'b', 'c', 'aaa', 'e', 'ccc')
11-122	26	1	56	('a', 'kkk', 'c', 'd', 'e', 'ccc')
16-56	33	2	56	('a', 'kkk', 'c', 'd', 'e', 'ccc')
11-123	17	1	57	('a', 'b', 'cc', 'd', 'bbb', 'f')
17-217	24	1	57	('a', 'b', 'cc', 'd', 'bbb', 'f')
16-61	36	2	58	('a', 'b', 'rrr', 'd', 'hhh', 'f')
17-186	33	1	58	('a', 'b', 'rrr', 'd', 'hhh', 'f')
17-102	27	1	59	('a', 'tt', 'c', 'd', 'e', 'll')
17-252	24	1	59	('a', 'tt', 'c', 'd', 'e', 'll')
17-138	14	1	60	('a', 'b', 'rrr', 'd', 'e', 'ccc')
17-143	10	1	60	('a', 'b', 'rrr', 'd', 'e', 'ccc')
17-146	17	1	61	('a', 'kkk', 'rrr', 'd', 'e', 'f')
17-157	19	1	61	('a', 'kkk', 'rrr', 'd', 'e', 'f')
17-213	18	1	62	('a', 'b', 'c', 'd', 'bbb', 'll')
17-235	21	1	62	('a', 'b', 'c', 'd', 'bbb', 'll')
17-245	18	1	63	('a', 'b', 'c', 'jj', 'e', 'ccc')
17-253	14	1	63	('a', 'b', 'c', 'jj', 'e', 'ccc')
4-20	76	5	64	('a', 'b', 'c', 'd', 'ee', 'll')
4-39	50	3	64	('a', 'b', 'c', 'd', 'ee', 'll')
5-11	180	9	65	('a', 'b', 'c', 'd', 'e', 'ff')
5-29	48	4	65	('a', 'b', 'c', 'd', 'e', 'ff')
11-114	21	1	66	('a', 'kkk', 'c', 'd', 'hhh', 'll')
11-121	12	1	67	('mm', 'b', 'c', 'dd', 'e', 'f')
11-126	17	1	68	('a', 'b', 'c', 'dd', 'e', 'll')
11-131	18	1	69	('a', 'b', 'c', 'dd', 'e', 'ccc')
11-64	43	2	70	('jjj', 'b', 'c', 'aaa', 'e', 'll')
11-79	40	2	71	('a', 'b', 'c', 'jj', 'e', 'll')
11-92	43	2	72	('a', 'tt', 'c', 'jj', 'e', 'f')
16-24	74	4	73	('a', 'b', 'c', 'd', 'qq', 'll')
16-73	36	2	74	('a', 'kkk', 'c', 'd', 'qq', 'f')
16-87	25	2	75	('a', 'b', 'c', 'dd', 'qq', 'f')
17-107	17	1	76	('jjj', 'b', 'c', 'd', 'bbb', 'll')
17-111	21	1	77	('a', 'b', 'rrr', 'aaa', 'ee', 'f')
17-160	18	1	78	('a', 'b', 'rrr', 'd', 'e', 'll')
17-176	15	1	79	('a', 'b', 'c', 'dd', 'ee', 'f')
17-177	12	1	80	('a', 'b', 'rrr', 'aaa', 'bbb', 'f')
17-192	14	1	81	('a', 'b', 'c', 'aaa', 'e', 'll')
17-197	21	1	82	('a', 'tt', 'c', 'aaa', 'e', 'f')
17-202	19	1	83	('a', 'b', 'c', 'jj', 'bbb', 'ccc')
17-214	14	1	84	('a', 'kkk', 'c', 'aaa', 'e', 'ccc')
17-215	13	1	85	('a', 'b', 'cc', 'jj', 'e', 'f')
17-219	15	1	86	('a', 'tt', 'c', 'd', 'e', 'ccc')
17-231	25	1	87	('a', 'b', 'cc', 'd', 'e', 'ccc')
17-233	16	1	88	('a', 'b', 'c', 'dd', 'bbb', 'll')
17-241	15	1	89	('a', 'kkk', 'c', 'd', 'bbb', 'f')
17-261	27	1	90	('a', 'b', 'c', 'aaa', 'ee', 'f')
17-38	48	3	91	('ppp', 'b', 'c', 'd', 'bbb', 'rr')
17-49	26	2	92	('jjj', 'b', 'c', 'd', 'bbb', 'f')
17-90	42	2	93	('jjj', 'b', 'c', 'jj', 'e', 'f')
17-95	27	2	94	('a', 'b', 'c', 'd', 'bbb', 'rr')
2-34	48	3	95	('a', 'b', 'cc', 'dd', 'e', 'f')
22-9	181	10	96	('a', 'b', 'c', 'd', 'ww', 'f')
5-35	47	3	97	('ddd', 'b', 'c', 'd', 'e', 'll')
5-36	45	3	98	('ddd', 'b', 'c', 'jj', 'e', 'ff')
5-43	54	3	99	('ddd', 'b', 'c', 'd', 'bbb', 'f')
