lex	freq	initFrq	cls_id	exponents
9-61	44	2	27	('a', 'b', 'c', 'jj', 'e', 'f')
9-77	49	2	27	('a', 'b', 'c', 'jj', 'e', 'f')
9-85	43	2	27	('a', 'b', 'c', 'jj', 'e', 'f')
9-86	40	2	27	('a', 'b', 'c', 'jj', 'e', 'f')
1-0	1873	100	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	884	50	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	188	10	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-11	167	9	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	635	34	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	481	25	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	365	20	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	345	17	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	307	15	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	236	13	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	200	12	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	189	10	28	('a', 'bb', 'zz', 'd', 'e', 'f')
3-0	1832	100	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-1	839	50	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-10	208	10	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-2	608	34	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-3	485	25	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-4	350	20	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-5	283	17	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-6	300	15	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-7	258	13	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-8	230	12	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-9	170	10	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
8-0	1896	100	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	956	50	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	174	10	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	650	34	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	440	25	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	340	20	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	313	17	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	257	15	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	211	13	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	197	12	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	172	10	30	('a', 'b', 'ii', 'ggg', 'e', 'f')
18-110	26	1	31	('a', 'b', 'cc', 'd', 'e', 'f')
18-122	17	1	31	('a', 'b', 'cc', 'd', 'e', 'f')
18-141	21	1	31	('a', 'b', 'cc', 'd', 'e', 'f')
18-156	18	1	31	('a', 'b', 'cc', 'd', 'e', 'f')
18-205	16	1	31	('a', 'b', 'cc', 'd', 'e', 'f')
18-207	17	1	31	('a', 'b', 'cc', 'd', 'e', 'f')
21-127	12	1	31	('a', 'b', 'cc', 'd', 'e', 'f')
23-57	39	2	31	('a', 'b', 'cc', 'd', 'e', 'f')
9-68	28	2	31	('a', 'b', 'cc', 'd', 'e', 'f')
9-80	38	2	31	('a', 'b', 'cc', 'd', 'e', 'f')
18-123	17	1	32	('a', 'b', 'c', 'd', 'e', 'iii')
18-167	17	1	32	('a', 'b', 'c', 'd', 'e', 'iii')
18-170	33	1	32	('a', 'b', 'c', 'd', 'e', 'iii')
18-199	18	1	32	('a', 'b', 'c', 'd', 'e', 'iii')
18-213	33	1	32	('a', 'b', 'c', 'd', 'e', 'iii')
18-231	24	1	32	('a', 'b', 'c', 'd', 'e', 'iii')
18-67	30	2	32	('a', 'b', 'c', 'd', 'e', 'iii')
21-126	11	1	32	('a', 'b', 'c', 'd', 'e', 'iii')
21-51	38	2	32	('a', 'b', 'c', 'd', 'e', 'iii')
21-79	44	2	32	('a', 'b', 'c', 'd', 'e', 'iii')
22-0	1794	100	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	788	50	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	191	10	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	697	34	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	451	25	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	339	20	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	308	17	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	226	13	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	201	12	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-9	195	10	33	('a', 'b', 'c', 'd', 'ww', 'uuu')
23-22	94	5	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-29	73	4	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-31	63	4	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-39	40	3	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-41	45	3	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-44	41	3	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-45	52	3	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-48	63	3	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-55	37	2	34	('a', 'b', 'c', 'd', 'e', 'xx')
23-64	31	2	34	('a', 'b', 'c', 'd', 'e', 'xx')
21-32	52	4	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-35	56	3	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-36	49	3	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-39	51	3	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-40	49	3	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-44	52	3	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-45	43	3	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-46	58	3	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-53	42	2	35	('a', 'b', 'c', 'd', 'ttt', 'f')
11-19	78	5	36	('a', 'b', 'c', 'd', 'e', 'll')
11-21	76	5	36	('a', 'b', 'c', 'd', 'e', 'll')
18-208	22	1	36	('a', 'b', 'c', 'd', 'e', 'll')
18-257	24	1	36	('a', 'b', 'c', 'd', 'e', 'll')
18-72	39	2	36	('a', 'b', 'c', 'd', 'e', 'll')
21-115	13	1	36	('a', 'b', 'c', 'd', 'e', 'll')
21-76	32	2	36	('a', 'b', 'c', 'd', 'e', 'll')
9-74	34	2	36	('a', 'b', 'c', 'd', 'e', 'll')
18-21	75	5	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-23	99	5	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-33	50	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-36	67	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-44	61	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-48	57	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-89	37	2	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-91	57	2	37	('ss', 'b', 'c', 'd', 'e', 'f')
21-24	64	4	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-31	70	4	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-33	59	3	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-34	61	3	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-38	57	3	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-41	89	3	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-57	36	2	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-87	35	2	38	('a', 'b', 'c', 'vv', 'e', 'f')
23-25	78	4	39	('vvv', 'b', 'c', 'd', 'e', 'f')
23-30	77	4	39	('vvv', 'b', 'c', 'd', 'e', 'f')
23-33	60	3	39	('vvv', 'b', 'c', 'd', 'e', 'f')
23-38	59	3	39	('vvv', 'b', 'c', 'd', 'e', 'f')
23-40	60	3	39	('vvv', 'b', 'c', 'd', 'e', 'f')
23-46	58	3	39	('vvv', 'b', 'c', 'd', 'e', 'f')
23-53	49	2	39	('vvv', 'b', 'c', 'd', 'e', 'f')
23-63	43	2	39	('vvv', 'b', 'c', 'd', 'e', 'f')
9-18	120	6	40	('a', 'b', 'c', 'd', 'hhh', 'f')
9-23	101	5	40	('a', 'b', 'c', 'd', 'hhh', 'f')
9-27	65	4	40	('a', 'b', 'c', 'd', 'hhh', 'f')
9-38	68	3	40	('a', 'b', 'c', 'd', 'hhh', 'f')
9-39	55	3	40	('a', 'b', 'c', 'd', 'hhh', 'f')
9-50	42	2	40	('a', 'b', 'c', 'd', 'hhh', 'f')
9-83	37	2	40	('a', 'b', 'c', 'd', 'hhh', 'f')
13-30	69	4	41	('a', 'nn', 'c', 'd', 'e', 'f')
13-33	46	3	41	('a', 'nn', 'c', 'd', 'e', 'f')
13-36	47	3	41	('a', 'nn', 'c', 'd', 'e', 'f')
13-37	42	3	41	('a', 'nn', 'c', 'd', 'e', 'f')
13-41	58	3	41	('a', 'nn', 'c', 'd', 'e', 'f')
18-73	44	2	41	('a', 'nn', 'c', 'd', 'e', 'f')
18-162	20	1	42	('a', 'b', 'c', 'd', 'e', 'ff')
18-190	14	1	42	('a', 'b', 'c', 'd', 'e', 'ff')
18-196	27	1	42	('a', 'b', 'c', 'd', 'e', 'ff')
5-25	77	4	42	('a', 'b', 'c', 'd', 'e', 'ff')
5-26	75	4	42	('a', 'b', 'c', 'd', 'e', 'ff')
5-27	70	4	42	('a', 'b', 'c', 'd', 'e', 'ff')
18-20	92	5	43	('a', 'qqq', 'c', 'd', 'e', 'f')
18-37	66	3	43	('a', 'qqq', 'c', 'd', 'e', 'f')
18-42	69	3	43	('a', 'qqq', 'c', 'd', 'e', 'f')
18-46	46	3	43	('a', 'qqq', 'c', 'd', 'e', 'f')
18-95	38	2	43	('a', 'qqq', 'c', 'd', 'e', 'f')
13-32	70	4	44	('a', 'b', 'lll', 'd', 'e', 'f')
13-43	52	3	44	('a', 'b', 'lll', 'd', 'e', 'f')
18-169	12	1	44	('a', 'b', 'lll', 'd', 'e', 'f')
9-88	34	2	44	('a', 'b', 'lll', 'd', 'e', 'f')
18-171	20	1	45	('jjj', 'b', 'c', 'd', 'e', 'ccc')
18-253	13	1	45	('jjj', 'b', 'c', 'd', 'e', 'ccc')
18-70	43	2	45	('jjj', 'b', 'c', 'd', 'e', 'ccc')
21-106	17	1	45	('jjj', 'b', 'c', 'd', 'e', 'ccc')
20-23	134	5	46	('a', 'b', 'c', 'sss', 'e', 'f')
20-24	71	4	46	('a', 'b', 'c', 'sss', 'e', 'f')
20-30	61	4	46	('a', 'b', 'c', 'sss', 'e', 'f')
20-37	43	3	46	('a', 'b', 'c', 'sss', 'e', 'f')
6-23	105	5	47	('a', 'eee', 'c', 'd', 'e', 'f')
6-34	56	3	47	('a', 'eee', 'c', 'd', 'e', 'f')
6-37	55	3	47	('a', 'eee', 'c', 'd', 'e', 'f')
6-41	69	3	47	('a', 'eee', 'c', 'd', 'e', 'f')
6-29	66	4	48	('gg', 'b', 'c', 'd', 'e', 'f')
6-33	40	3	48	('gg', 'b', 'c', 'd', 'e', 'f')
6-43	48	3	48	('gg', 'b', 'c', 'd', 'e', 'f')
6-44	58	3	48	('gg', 'b', 'c', 'd', 'e', 'f')
18-107	18	1	49	('ddd', 'b', 'c', 'd', 'e', 'f')
5-19	86	5	49	('ddd', 'b', 'c', 'd', 'e', 'f')
6-42	58	3	49	('ddd', 'b', 'c', 'd', 'e', 'f')
18-113	24	1	50	('mm', 'b', 'c', 'd', 'e', 'f')
21-109	20	1	50	('mm', 'b', 'c', 'd', 'e', 'f')
21-119	16	1	50	('mm', 'b', 'c', 'd', 'e', 'f')
18-120	21	1	51	('a', 'b', 'c', 'aaa', 'e', 'ccc')
21-101	21	1	51	('a', 'b', 'c', 'aaa', 'e', 'ccc')
21-116	15	1	51	('a', 'b', 'c', 'aaa', 'e', 'ccc')
18-83	34	2	52	('jjj', 'kkk', 'c', 'd', 'e', 'f')
18-85	30	2	52	('jjj', 'kkk', 'c', 'd', 'e', 'f')
21-124	22	1	52	('jjj', 'kkk', 'c', 'd', 'e', 'f')
12-0	1853	100	53	('mm', 'kkk', 'c', 'd', 'e', 'f')
18-181	17	1	53	('mm', 'kkk', 'c', 'd', 'e', 'f')
18-103	17	1	54	('jjj', 'b', 'c', 'd', 'ee', 'ccc')
18-124	16	1	54	('jjj', 'b', 'c', 'd', 'ee', 'ccc')
18-106	28	1	55	('a', 'b', 'cc', 'd', 'ee', 'f')
23-50	31	2	55	('a', 'b', 'cc', 'd', 'ee', 'f')
18-195	19	1	56	('a', 'b', 'c', 'd', 'kk', 'ccc')
21-104	17	1	56	('a', 'b', 'c', 'd', 'kk', 'ccc')
20-28	81	4	57	('a', 'b', 'uu', 'd', 'e', 'f')
20-33	57	3	57	('a', 'b', 'uu', 'd', 'e', 'f')
21-48	43	3	58	('a', 'b', 'c', 'd', 'ttt', 'ccc')
21-74	40	2	58	('a', 'b', 'c', 'd', 'ttt', 'ccc')
23-36	71	3	59	('jjj', 'b', 'c', 'd', 'e', 'xx')
23-51	30	2	59	('jjj', 'b', 'c', 'd', 'e', 'xx')
6-35	50	3	60	('gg', 'kkk', 'c', 'd', 'e', 'f')
6-40	40	3	60	('gg', 'kkk', 'c', 'd', 'e', 'f')
18-136	25	1	61	('a', 'b', 'c', 'd', 'bbb', 'f')
18-139	14	1	62	('jjj', 'b', 'c', 'd', 'kk', 'ccc')
18-149	11	1	63	('a', 'kkk', 'c', 'aaa', 'e', 'f')
18-152	20	1	64	('a', 'kkk', 'c', 'd', 'e', 'll')
18-153	13	1	65	('jjj', 'b', 'c', 'aaa', 'e', 'f')
18-161	27	1	66	('mm', 'b', 'c', 'd', 'ee', 'f')
18-163	23	1	67	('a', 'kkk', 'lll', 'd', 'e', 'f')
18-164	16	1	68	('jjj', 'b', 'lll', 'd', 'e', 'f')
18-166	7	1	69	('a', 'b', 'c', 'aaa', 'kk', 'ccc')
18-177	14	1	70	('jjj', 'b', 'cc', 'd', 'e', 'ccc')
18-192	21	1	71	('a', 'kkk', 'c', 'd', 'ee', 'f')
18-211	16	1	72	('a', 'b', 'lll', 'd', 'e', 'iii')
18-218	18	1	73	('a', 'b', 'c', 'aaa', 'ee', 'ccc')
18-223	10	1	74	('a', 'b', 'cc', 'd', 'kk', 'f')
18-225	17	1	75	('a', 'b', 'c', 'aaa', 'ee', 'f')
18-227	15	1	76	('a', 'b', 'cc', 'd', 'bbb', 'f')
18-228	26	1	77	('jjj', 'b', 'c', 'd', 'e', 'iii')
18-247	24	1	78	('jjj', 'b', 'c', 'aaa', 'e', 'ccc')
18-250	17	1	79	('a', 'b', 'lll', 'd', 'kk', 'f')
18-254	18	1	80	('mm', 'b', 'c', 'aaa', 'e', 'f')
18-260	15	1	81	('jjj', 'kkk', 'c', 'd', 'e', 'll')
18-266	10	1	82	('jjj', 'b', 'lll', 'd', 'kk', 'f')
21-100	18	1	83	('a', 'b', 'lll', 'aaa', 'kk', 'f')
21-102	19	1	84	('a', 'b', 'cc', 'd', 'e', 'ccc')
21-85	38	2	85	('a', 'b', 'c', 'vv', 'hhh', 'f')
22-6	275	15	86	('a', 'b', 'c', 'd', 'e', 'uuu')
23-49	36	2	87	('vvv', 'b', 'cc', 'd', 'e', 'f')
23-65	27	2	88	('vvv', 'b', 'c', 'd', 'kk', 'f')
8-11	187	9	89	('a', 'b', 'ii', 'd', 'e', 'f')
9-43	43	3	90	('jjj', 'b', 'c', 'd', 'hhh', 'f')
9-60	53	2	91	('a', 'b', 'c', 'd', 'ee', 'll')
9-67	18	2	92	('a', 'kkk', 'cc', 'd', 'e', 'f')
9-76	26	2	93	('jjj', 'b', 'c', 'd', 'kk', 'f')
9-78	33	2	94	('a', 'b', 'lll', 'aaa', 'e', 'f')
