lex	freq	initFrq	cls_id	exponents
9-177	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-178	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-179	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-180	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-181	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-182	34	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-183	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-184	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-185	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-186	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-187	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-188	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-189	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-190	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-191	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-192	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-193	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-194	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-195	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-196	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-197	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-198	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-199	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	645	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-200	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-201	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-202	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-203	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-204	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-205	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-206	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-207	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-208	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-209	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-210	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-211	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-212	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-213	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-214	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-215	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-216	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-217	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-218	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-219	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-220	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-221	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-222	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-223	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-224	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-225	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-226	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-227	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-228	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-229	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	80	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-230	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-231	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-232	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-233	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-234	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-235	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-236	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-237	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-238	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-239	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-240	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-241	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-242	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-243	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-244	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-245	32	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-246	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-247	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-248	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-249	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-250	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-251	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-252	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-253	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-254	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-255	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-256	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-257	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-258	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-259	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-260	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-261	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-262	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-263	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-264	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-265	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-266	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-267	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	58	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	465	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	89	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	75	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	363	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	34	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	76	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	83	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	279	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	269	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	245	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-89	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-90	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-91	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-92	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-93	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-94	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-95	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-96	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-97	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-98	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-99	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
