lex	freq	initFrq	cls_id	exponents
19-48	62	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-49	48	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	311	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-50	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-51	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-52	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-53	22	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-54	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-55	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-56	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-57	25	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-58	21	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-59	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	285	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-60	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-61	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-62	30	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-63	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-64	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-65	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-66	30	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-67	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-68	26	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-69	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	228	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-70	44	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-71	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-72	43	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-73	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-74	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-75	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-76	43	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-77	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-78	37	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-79	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	199	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-80	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-81	26	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-82	53	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-83	38	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-84	52	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-85	43	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-86	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-87	49	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-88	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-89	41	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	197	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-90	24	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-91	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-92	35	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-93	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-94	46	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-95	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-96	19	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-97	45	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-98	52	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-99	20	1	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	1899	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	935	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	198	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	163	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	127	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	153	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-14	140	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-15	117	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-16	116	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-17	112	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-18	129	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-19	94	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	664	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-20	81	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-21	103	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-22	68	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-23	104	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-24	70	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-25	62	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-26	79	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-27	86	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-28	72	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	418	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	376	20	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	346	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	282	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	261	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	217	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	176	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	1835	100	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	877	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	156	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-11	187	9	2	('b', 'd', 'f', 'h', 'i', 'k')
21-12	140	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-13	146	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-14	130	7	2	('b', 'd', 'f', 'h', 'i', 'k')
21-15	128	7	2	('b', 'd', 'f', 'h', 'i', 'k')
21-16	113	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-17	114	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-18	103	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-19	102	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	634	34	2	('b', 'd', 'f', 'h', 'i', 'k')
21-20	109	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-21	120	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-22	102	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-23	81	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-24	74	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-25	64	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-26	76	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-27	58	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-28	63	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-29	87	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	499	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-30	82	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-31	83	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-32	67	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-33	76	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-34	51	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-35	66	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-36	78	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-37	50	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-38	65	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-39	60	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	346	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-40	46	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-41	56	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-42	64	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-43	53	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-44	54	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-45	58	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-46	75	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-47	52	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-48	71	3	2	('b', 'd', 'f', 'h', 'i', 'k')
21-49	24	2	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	316	17	2	('b', 'd', 'f', 'h', 'i', 'k')
21-50	25	2	2	('b', 'd', 'f', 'h', 'i', 'k')
21-51	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
21-52	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	248	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	228	13	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	218	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	183	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	1852	100	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	894	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	197	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	185	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	180	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	126	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-14	125	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-15	159	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-16	103	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-17	120	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-18	128	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-19	104	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	665	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-20	92	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-21	90	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-22	85	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-23	107	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-24	63	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-25	78	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	460	25	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	351	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	335	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	306	15	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	270	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	229	12	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	164	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	1886	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	909	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	168	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	169	9	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	144	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	164	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	137	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-15	122	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	595	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	470	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	334	20	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	313	17	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	245	15	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	246	13	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	203	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	200	10	2	('b', 'd', 'f', 'h', 'i', 'k')
