lex	freq	initFrq	cls_id	exponents
15-38	55	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-39	53	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	377	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-40	59	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-41	47	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-42	61	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-43	54	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-44	56	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-45	49	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-46	67	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-47	39	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-48	53	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-49	44	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	324	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-50	24	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-51	49	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-52	32	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	271	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	190	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	200	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	196	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	1828	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	922	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	179	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-13	141	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-14	128	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-16	123	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	640	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-20	89	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-21	96	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-23	81	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-24	74	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-25	69	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-27	75	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-28	79	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	467	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	326	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	337	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	282	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	225	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	221	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
5-0	1870	100	5	('b', 'h', 'm', 's', 'y', 'ee')
5-1	925	50	5	('b', 'h', 'm', 's', 'y', 'ee')
5-10	190	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-2	562	34	5	('b', 'h', 'm', 's', 'y', 'ee')
5-3	435	25	5	('b', 'h', 'm', 's', 'y', 'ee')
5-4	340	20	5	('b', 'h', 'm', 's', 'y', 'ee')
5-5	333	17	5	('b', 'h', 'm', 's', 'y', 'ee')
5-6	275	15	5	('b', 'h', 'm', 's', 'y', 'ee')
5-7	233	13	5	('b', 'h', 'm', 's', 'y', 'ee')
5-8	208	12	5	('b', 'h', 'm', 's', 'y', 'ee')
5-9	210	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1793	100	5	('b', 'h', 'm', 's', 'y', 'ee')
6-1	943	50	5	('b', 'h', 'm', 's', 'y', 'ee')
6-10	177	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-11	164	9	5	('b', 'h', 'm', 's', 'y', 'ee')
6-12	136	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-13	153	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-14	113	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-15	135	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-16	112	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-17	125	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-18	123	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-19	82	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-2	654	34	5	('b', 'h', 'm', 's', 'y', 'ee')
6-20	85	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-21	98	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-22	103	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-23	81	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-24	72	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-25	80	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-26	71	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-27	68	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-28	64	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-29	68	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-3	477	25	5	('b', 'h', 'm', 's', 'y', 'ee')
6-30	57	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-31	69	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-32	73	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-33	61	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-34	51	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-35	49	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-36	47	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-37	80	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-38	53	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-39	57	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-4	384	20	5	('b', 'h', 'm', 's', 'y', 'ee')
6-40	44	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-41	59	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-42	51	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-43	69	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-44	46	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-45	63	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-46	43	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-47	54	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-48	53	3	5	('b', 'h', 'm', 's', 'y', 'ee')
6-49	36	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-5	304	17	5	('b', 'h', 'm', 's', 'y', 'ee')
6-50	38	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-51	41	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-52	35	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-53	46	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-55	41	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-56	36	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-57	35	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-58	34	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-59	49	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-6	330	15	5	('b', 'h', 'm', 's', 'y', 'ee')
6-60	60	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-61	30	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-62	30	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-63	42	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-64	37	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-65	45	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-66	48	2	5	('b', 'h', 'm', 's', 'y', 'ee')
6-7	226	13	5	('b', 'h', 'm', 's', 'y', 'ee')
6-8	216	12	5	('b', 'h', 'm', 's', 'y', 'ee')
6-9	206	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1850	100	5	('b', 'h', 'm', 's', 'y', 'ee')
7-1	930	50	5	('b', 'h', 'm', 's', 'y', 'ee')
7-10	175	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-11	178	9	5	('b', 'h', 'm', 's', 'y', 'ee')
7-12	151	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-13	134	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-2	624	34	5	('b', 'h', 'm', 's', 'y', 'ee')
7-3	416	25	5	('b', 'h', 'm', 's', 'y', 'ee')
7-4	348	20	5	('b', 'h', 'm', 's', 'y', 'ee')
7-5	308	17	5	('b', 'h', 'm', 's', 'y', 'ee')
7-6	296	15	5	('b', 'h', 'm', 's', 'y', 'ee')
7-7	237	13	5	('b', 'h', 'm', 's', 'y', 'ee')
7-8	232	12	5	('b', 'h', 'm', 's', 'y', 'ee')
7-9	201	10	5	('b', 'h', 'm', 's', 'y', 'ee')
16-11	178	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-15	116	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-17	111	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-18	97	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-22	91	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-26	86	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-9	204	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-0	1885	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	916	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	155	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	153	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	674	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	504	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	378	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	297	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	260	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	224	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	203	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	178	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1876	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	955	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	171	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	184	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	145	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	133	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	126	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	114	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	124	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	130	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	112	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	101	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	570	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	83	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	89	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	101	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	75	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	78	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	102	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	70	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	75	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	84	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-29	61	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	402	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-30	51	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-31	72	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-32	77	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-33	56	3	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-34	47	3	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-35	66	3	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-36	57	3	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-37	60	3	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	326	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	306	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	258	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	202	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	237	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	151	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1887	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	860	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	177	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	175	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	683	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	410	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	341	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	319	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	266	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	235	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	255	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	173	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-12	133	8	7	('e', 'j', 'p', 'u', 'aa', 'hh')
16-19	103	5	8	('d', 'k', 'p', 'v', 'aa', 'gg')
6-54	18	2	9	('a', 'h', 'n', 's', 'y', 'ee')
