lex	freq	initFrq	cls_id	exponents
5-128	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-129	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-130	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-131	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-132	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-133	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	138	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	110	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	644	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	56	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	515	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	72	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	317	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	36	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	351	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	17	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	234	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	65	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	267	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	223	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	71	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1826	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	863	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	123	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	665	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	492	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	399	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	285	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	249	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	271	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1855	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	919	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	649	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	453	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	312	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	302	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	223	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	219	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1857	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	957	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	598	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	455	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	343	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	317	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	311	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	253	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	212	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1992	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	939	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	93	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	132	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	62	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	642	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	91	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	469	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	93	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	332	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	314	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	264	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	259	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	221	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
