lex	freq	initFrq	cls_id	exponents
22-26	73	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	70	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	70	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	73	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	444	25	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	70	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	81	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	59	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	360	20	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	317	17	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	251	15	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	251	13	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	213	12	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	192	10	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
4-0	1874	100	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	939	50	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	184	10	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	174	9	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	141	8	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	143	8	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	132	7	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	124	7	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	129	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	108	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	104	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	83	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	618	34	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	97	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	104	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	83	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	71	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	75	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	93	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	69	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	71	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	54	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	507	25	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	398	20	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	302	17	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	274	15	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	290	13	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	223	12	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	150	10	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
2-0	1842	100	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	933	50	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	202	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	147	9	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	155	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	159	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	108	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	115	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	135	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	109	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	133	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	95	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	629	34	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	124	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	107	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	97	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	94	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	71	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	62	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	464	25	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	370	20	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	333	17	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	265	15	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	227	13	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	230	12	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	176	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
19-0	1833	100	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	913	50	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	168	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	156	9	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	137	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	146	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	120	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	131	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	113	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	117	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	100	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	94	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	642	34	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	98	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	91	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	93	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	100	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	437	25	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	399	20	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	337	17	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	328	15	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	260	13	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	267	12	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	161	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
10-0	1782	100	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	894	50	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	194	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	168	9	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	155	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	153	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	141	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	123	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	93	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	131	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	92	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	92	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	618	34	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	119	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	97	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	447	25	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	382	20	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	349	17	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	296	15	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	240	13	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	199	12	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	180	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
13-0	1801	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	929	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	219	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	170	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	140	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	138	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	114	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	128	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	105	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	112	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	95	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	108	5	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	661	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	453	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	361	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	304	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	234	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	211	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	211	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	189	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
17-0	1756	100	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	920	50	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	154	10	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	181	9	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	154	8	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	156	8	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	131	7	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	126	7	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	94	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	110	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	104	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	684	34	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	466	25	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	324	20	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	280	17	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	294	15	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	228	13	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	221	12	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	186	10	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
5-0	1795	100	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	886	50	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	187	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	191	9	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	153	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	124	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	136	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	124	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	111	6	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	626	34	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	482	25	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	401	20	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	327	17	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	266	15	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	244	13	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	261	12	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	209	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
8-0	1784	100	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	929	50	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	175	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	182	9	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	158	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	132	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	116	7	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	120	7	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	597	34	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	469	25	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	351	20	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	300	17	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	282	15	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	226	13	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	205	12	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	189	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
14-0	1790	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	902	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	155	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	161	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	155	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	117	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	132	7	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	648	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	418	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	370	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	283	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	288	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	261	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	177	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	168	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
11-0	1740	100	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	947	50	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	174	10	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	200	9	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	145	8	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	135	8	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	564	34	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	463	25	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	356	20	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	325	17	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	273	15	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	244	13	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	197	12	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	165	10	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-0	1820	100	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	890	50	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	185	10	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	166	9	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	168	8	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	144	8	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	594	34	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	460	25	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	363	20	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	301	17	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	256	15	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	249	13	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	230	12	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	174	10	19	('e', 'lll', 't', 'bb', 'iiii', 'qq')
21-0	2017	100	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	967	50	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	173	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	161	9	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	142	8	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	602	34	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	435	25	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	368	20	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	299	17	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	311	15	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	233	13	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	190	12	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	167	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
18-0	1792	100	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	882	50	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	180	10	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	149	9	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	679	34	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	457	25	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	404	20	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	319	17	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	269	15	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	212	13	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	214	12	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	189	10	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
23-0	1932	100	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1009	50	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	172	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	204	9	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	630	34	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	486	25	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	302	20	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	292	17	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	275	15	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	261	13	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	228	12	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	212	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
3-0	1816	100	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1020	50	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	165	10	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	574	34	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	477	25	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	381	20	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	323	17	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	291	15	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	235	13	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	193	12	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	186	10	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
6-0	1799	100	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	815	50	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	175	10	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	610	34	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	440	25	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	398	20	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	274	17	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	259	15	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	247	13	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	194	12	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	177	10	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
1-57	29	2	25	('a', 'ppp', 'xxx', 'ff', 'nn', 'uuuu')
1-62	31	2	25	('a', 'ppp', 'xxx', 'ff', 'nn', 'uuuu')
1-80	23	2	25	('a', 'ppp', 'xxx', 'ff', 'nn', 'uuuu')
1-87	27	2	25	('a', 'ppp', 'xxx', 'ff', 'nn', 'uuuu')
0-128	19	1	26	('a', 'i', 'x', 'ff', 'mmmm', 'uu')
0-130	10	1	26	('a', 'i', 'x', 'ff', 'mmmm', 'uu')
1-49	23	2	27	('a', 'i', 'xxx', 'ff', 'mmmm', 'uuuu')
1-68	38	2	27	('a', 'i', 'xxx', 'ff', 'mmmm', 'uuuu')
1-63	42	2	28	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
1-81	38	2	28	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
0-100	10	1	29	('a', 'ppp', 'x', 'ff', 'mmmm', 'uuuu')
0-108	13	1	30	('a', 'ppp', 'xxx', 'ff', 'mmmm', 'uu')
1-86	23	2	31	('a', 'ppp', 'x', 'ff', 'nn', 'uuuu')
15-50	24	2	32	('f', 'mmm', 'u', 'cc', 'jjjj', 'rrrr')
