lex	freq	initFrq	cls_id	exponents
9-1	929	50	3	('b', 'f', 'j', 'n', 'r', 'u')
9-10	187	10	3	('b', 'f', 'j', 'n', 'r', 'u')
9-11	164	9	3	('b', 'f', 'j', 'n', 'r', 'u')
9-2	588	34	3	('b', 'f', 'j', 'n', 'r', 'u')
9-3	430	25	3	('b', 'f', 'j', 'n', 'r', 'u')
9-4	360	20	3	('b', 'f', 'j', 'n', 'r', 'u')
9-5	304	17	3	('b', 'f', 'j', 'n', 'r', 'u')
9-6	259	15	3	('b', 'f', 'j', 'n', 'r', 'u')
9-7	263	13	3	('b', 'f', 'j', 'n', 'r', 'u')
9-8	219	12	3	('b', 'f', 'j', 'n', 'r', 'u')
9-9	170	10	3	('b', 'f', 'j', 'n', 'r', 'u')
4-0	1951	100	4	('b', 'e', 'i', 'm', 'q', 'u')
4-1	1005	50	4	('b', 'e', 'i', 'm', 'q', 'u')
4-10	193	10	4	('b', 'e', 'i', 'm', 'q', 'u')
4-11	154	9	4	('b', 'e', 'i', 'm', 'q', 'u')
4-12	141	8	4	('b', 'e', 'i', 'm', 'q', 'u')
4-13	132	8	4	('b', 'e', 'i', 'm', 'q', 'u')
4-14	139	7	4	('b', 'e', 'i', 'm', 'q', 'u')
4-15	145	7	4	('b', 'e', 'i', 'm', 'q', 'u')
4-16	114	6	4	('b', 'e', 'i', 'm', 'q', 'u')
4-17	99	6	4	('b', 'e', 'i', 'm', 'q', 'u')
4-18	134	6	4	('b', 'e', 'i', 'm', 'q', 'u')
4-19	73	5	4	('b', 'e', 'i', 'm', 'q', 'u')
4-2	611	34	4	('b', 'e', 'i', 'm', 'q', 'u')
4-20	93	5	4	('b', 'e', 'i', 'm', 'q', 'u')
4-21	100	5	4	('b', 'e', 'i', 'm', 'q', 'u')
4-22	60	5	4	('b', 'e', 'i', 'm', 'q', 'u')
4-23	81	5	4	('b', 'e', 'i', 'm', 'q', 'u')
4-3	511	25	4	('b', 'e', 'i', 'm', 'q', 'u')
4-4	372	20	4	('b', 'e', 'i', 'm', 'q', 'u')
4-5	314	17	4	('b', 'e', 'i', 'm', 'q', 'u')
4-6	314	15	4	('b', 'e', 'i', 'm', 'q', 'u')
4-7	235	13	4	('b', 'e', 'i', 'm', 'q', 'u')
4-8	229	12	4	('b', 'e', 'i', 'm', 'q', 'u')
4-9	182	10	4	('b', 'e', 'i', 'm', 'q', 'u')
5-0	1797	100	4	('b', 'e', 'i', 'm', 'q', 'u')
5-1	931	50	4	('b', 'e', 'i', 'm', 'q', 'u')
5-10	204	10	4	('b', 'e', 'i', 'm', 'q', 'u')
5-11	179	9	4	('b', 'e', 'i', 'm', 'q', 'u')
5-12	169	8	4	('b', 'e', 'i', 'm', 'q', 'u')
5-13	146	8	4	('b', 'e', 'i', 'm', 'q', 'u')
5-14	114	7	4	('b', 'e', 'i', 'm', 'q', 'u')
5-15	140	7	4	('b', 'e', 'i', 'm', 'q', 'u')
5-16	106	6	4	('b', 'e', 'i', 'm', 'q', 'u')
5-17	125	6	4	('b', 'e', 'i', 'm', 'q', 'u')
5-18	108	6	4	('b', 'e', 'i', 'm', 'q', 'u')
5-19	95	5	4	('b', 'e', 'i', 'm', 'q', 'u')
5-2	583	34	4	('b', 'e', 'i', 'm', 'q', 'u')
5-20	75	5	4	('b', 'e', 'i', 'm', 'q', 'u')
5-21	74	5	4	('b', 'e', 'i', 'm', 'q', 'u')
5-22	104	5	4	('b', 'e', 'i', 'm', 'q', 'u')
5-23	71	5	4	('b', 'e', 'i', 'm', 'q', 'u')
5-24	91	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-25	74	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-26	78	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-27	83	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-28	73	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-29	80	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-3	446	25	4	('b', 'e', 'i', 'm', 'q', 'u')
5-30	74	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-31	69	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-32	76	4	4	('b', 'e', 'i', 'm', 'q', 'u')
5-33	37	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-34	62	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-35	55	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-36	55	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-37	47	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-38	57	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-39	43	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-4	355	20	4	('b', 'e', 'i', 'm', 'q', 'u')
5-40	51	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-41	51	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-42	47	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-43	43	3	4	('b', 'e', 'i', 'm', 'q', 'u')
5-5	371	17	4	('b', 'e', 'i', 'm', 'q', 'u')
5-6	283	15	4	('b', 'e', 'i', 'm', 'q', 'u')
5-7	208	13	4	('b', 'e', 'i', 'm', 'q', 'u')
5-8	221	12	4	('b', 'e', 'i', 'm', 'q', 'u')
5-9	179	10	4	('b', 'e', 'i', 'm', 'q', 'u')
6-0	1847	100	4	('b', 'e', 'i', 'm', 'q', 'u')
6-1	872	50	4	('b', 'e', 'i', 'm', 'q', 'u')
6-10	188	10	4	('b', 'e', 'i', 'm', 'q', 'u')
6-11	151	9	4	('b', 'e', 'i', 'm', 'q', 'u')
6-12	140	8	4	('b', 'e', 'i', 'm', 'q', 'u')
6-13	148	8	4	('b', 'e', 'i', 'm', 'q', 'u')
6-14	119	7	4	('b', 'e', 'i', 'm', 'q', 'u')
6-15	142	7	4	('b', 'e', 'i', 'm', 'q', 'u')
6-16	118	6	4	('b', 'e', 'i', 'm', 'q', 'u')
6-17	116	6	4	('b', 'e', 'i', 'm', 'q', 'u')
6-18	98	6	4	('b', 'e', 'i', 'm', 'q', 'u')
6-19	75	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-2	628	34	4	('b', 'e', 'i', 'm', 'q', 'u')
6-20	86	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-21	87	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-22	100	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-23	82	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-24	63	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-25	90	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-26	71	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-27	79	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-28	55	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-29	64	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-3	435	25	4	('b', 'e', 'i', 'm', 'q', 'u')
6-30	63	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-31	74	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-32	75	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-33	47	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-34	49	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-35	59	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-36	74	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-37	50	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-38	57	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-39	44	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-4	327	20	4	('b', 'e', 'i', 'm', 'q', 'u')
6-40	40	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-41	73	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-42	57	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-43	48	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-44	39	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-45	43	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-46	41	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-47	55	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-48	49	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-49	39	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-5	299	17	4	('b', 'e', 'i', 'm', 'q', 'u')
6-51	27	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-54	38	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-55	44	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-57	32	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-58	42	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-6	274	15	4	('b', 'e', 'i', 'm', 'q', 'u')
6-60	32	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-62	36	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-63	34	2	4	('b', 'e', 'i', 'm', 'q', 'u')
6-7	212	13	4	('b', 'e', 'i', 'm', 'q', 'u')
6-8	197	12	4	('b', 'e', 'i', 'm', 'q', 'u')
6-9	203	10	4	('b', 'e', 'i', 'm', 'q', 'u')
7-0	1894	100	4	('b', 'e', 'i', 'm', 'q', 'u')
7-1	992	50	4	('b', 'e', 'i', 'm', 'q', 'u')
7-10	191	10	4	('b', 'e', 'i', 'm', 'q', 'u')
7-11	188	9	4	('b', 'e', 'i', 'm', 'q', 'u')
7-12	126	8	4	('b', 'e', 'i', 'm', 'q', 'u')
7-13	147	8	4	('b', 'e', 'i', 'm', 'q', 'u')
7-14	127	7	4	('b', 'e', 'i', 'm', 'q', 'u')
7-15	127	7	4	('b', 'e', 'i', 'm', 'q', 'u')
7-2	651	34	4	('b', 'e', 'i', 'm', 'q', 'u')
7-3	480	25	4	('b', 'e', 'i', 'm', 'q', 'u')
7-4	405	20	4	('b', 'e', 'i', 'm', 'q', 'u')
7-5	322	17	4	('b', 'e', 'i', 'm', 'q', 'u')
7-6	309	15	4	('b', 'e', 'i', 'm', 'q', 'u')
7-7	284	13	4	('b', 'e', 'i', 'm', 'q', 'u')
7-8	207	12	4	('b', 'e', 'i', 'm', 'q', 'u')
7-9	159	10	4	('b', 'e', 'i', 'm', 'q', 'u')
6-53	44	2	5	('b', 'f', 'i', 'm', 'q', 'u')
6-56	39	2	5	('b', 'f', 'i', 'm', 'q', 'u')
6-64	34	2	5	('b', 'f', 'i', 'm', 'q', 'u')
6-66	35	2	5	('b', 'f', 'i', 'm', 'q', 'u')
6-50	26	2	6	('b', 'e', 'l', 'm', 'q', 'u')
6-52	47	2	7	('b', 'e', 'i', 'm', 't', 'u')
6-61	34	2	8	('b', 'f', 'i', 'p', 'q', 'u')
6-65	28	2	9	('b', 'f', 'j', 'm', 'r', 'u')
