lex	freq	initFrq	cls_id	exponents
2-16	105	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	100	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	99	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	92	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	561	34	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	79	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	93	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	82	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	86	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	58	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	85	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	63	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	71	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	59	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	84	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	510	25	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	80	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	82	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	68	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	376	20	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	326	17	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	288	15	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	233	13	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	198	12	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	194	10	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-0	1822	100	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	866	50	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	152	10	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	170	9	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	184	8	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	131	8	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	143	7	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	133	7	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	120	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	105	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	126	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	114	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	590	34	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	120	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	84	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	95	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	102	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	83	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	68	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	72	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	82	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	61	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	438	25	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	364	20	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	324	17	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	243	15	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	267	13	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	197	12	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	158	10	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
21-0	1727	100	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	984	50	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	211	10	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	177	9	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	166	8	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	132	8	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	144	7	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	110	7	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	94	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	97	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	107	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	88	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	628	34	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	97	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	88	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	75	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	110	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	56	4	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	82	4	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	424	25	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	352	20	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	305	17	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	274	15	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	235	13	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	184	12	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	185	10	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
3-0	1886	100	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	933	50	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	156	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	159	9	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	131	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	124	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	145	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	141	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	137	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	110	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	121	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	96	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	660	34	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	98	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	85	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	100	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	105	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	496	25	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	323	20	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	293	17	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	305	15	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	267	13	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	217	12	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	172	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
17-0	1925	100	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	1002	50	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	209	10	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	137	9	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	145	8	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	136	8	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	121	7	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	141	7	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	122	6	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	90	6	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	126	6	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	81	5	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	594	34	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	85	5	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	84	5	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	477	25	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	368	20	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	302	17	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	298	15	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	254	13	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	245	12	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	197	10	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
9-0	1760	100	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	853	50	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	169	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	144	9	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	149	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	161	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	147	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	151	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	106	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	108	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	89	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	77	5	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	561	34	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	467	25	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	391	20	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	335	17	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	283	15	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	250	13	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	262	12	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	171	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
16-0	1842	100	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	975	50	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	176	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	159	9	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	175	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	149	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	119	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	125	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	106	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	139	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	110	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	553	34	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	449	25	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	386	20	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	269	17	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	300	15	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	233	13	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	218	12	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	196	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
7-0	1844	100	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	870	50	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	194	10	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	166	9	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	144	8	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	152	8	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	154	7	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	132	7	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	114	6	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	616	34	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	486	25	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	348	20	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	322	17	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	299	15	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	255	13	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	216	12	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	171	10	15	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
19-0	1781	100	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	932	50	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	202	10	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	171	9	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	129	8	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	129	8	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	137	7	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	641	34	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	475	25	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	360	20	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	323	17	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	293	15	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	236	13	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	213	12	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	190	10	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
10-0	1836	100	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	885	50	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	154	10	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	169	9	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	172	8	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	169	8	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	656	34	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	449	25	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	381	20	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	275	17	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	290	15	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	238	13	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	197	12	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	153	10	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
23-0	1841	100	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	895	50	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	185	10	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	161	9	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	139	8	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	134	8	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	574	34	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	457	25	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	357	20	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	318	17	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	277	15	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	266	13	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	189	12	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	187	10	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
11-0	1804	100	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	931	50	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	147	10	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	145	9	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	142	8	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	635	34	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	475	25	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	375	20	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	280	17	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	238	15	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	222	13	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	222	12	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	177	10	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
14-0	1838	100	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	939	50	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	224	10	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	174	9	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	650	34	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	483	25	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	368	20	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	325	17	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	229	15	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	245	13	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	250	12	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	172	10	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
18-0	1867	100	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	981	50	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	144	10	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	151	9	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	643	34	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	489	25	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	386	20	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	280	17	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	323	15	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	231	13	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	211	12	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	199	10	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
5-0	1798	100	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	910	50	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	185	9	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	148	8	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	667	34	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	456	25	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	359	20	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	328	17	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	279	15	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	228	13	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	248	12	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	172	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
12-0	1880	100	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	951	50	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	198	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	617	34	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	393	25	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	357	20	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	290	17	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	288	15	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	256	13	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	199	12	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	180	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
22-0	1760	100	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	901	50	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	192	10	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	634	34	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	481	25	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	387	20	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	358	17	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	281	15	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	234	13	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	217	12	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	179	10	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
5-10	161	10	25	('c', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	125	7	25	('c', 'j', 'r', 'yyy', 'gg', 'oo')
4-126	14	1	26	('c', 'j', 'r', 'y', 'gg', 'vvvv')
5-13	137	8	27	('bbb', 'j', 'r', 'z', 'gg', 'oo')
