lex	freq	initFrq	cls_id	exponents
13-3	448	25	2	('b', 'c', 'e', 'g', 'i', 'k')
13-30	65	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-31	86	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-32	74	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-33	53	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-34	39	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-35	51	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-36	44	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-37	50	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-38	55	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-39	69	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-4	333	20	2	('b', 'c', 'e', 'g', 'i', 'k')
13-40	60	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-41	60	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-42	59	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-43	42	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-44	57	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-45	62	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-46	51	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-47	55	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-48	62	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-49	35	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-5	270	17	2	('b', 'c', 'e', 'g', 'i', 'k')
13-50	29	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-51	38	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-52	40	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-53	24	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-54	48	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-55	41	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-56	49	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-57	59	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-58	43	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-59	43	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-6	288	15	2	('b', 'c', 'e', 'g', 'i', 'k')
13-60	47	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-61	38	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-62	53	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-63	33	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-64	38	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-65	43	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-66	43	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-67	55	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-68	49	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-69	40	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-7	249	13	2	('b', 'c', 'e', 'g', 'i', 'k')
13-70	33	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-71	27	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-72	36	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-73	29	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-74	33	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-75	45	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-76	34	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-77	34	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-78	21	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-79	34	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-8	259	12	2	('b', 'c', 'e', 'g', 'i', 'k')
13-80	33	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-81	33	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-82	30	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-83	40	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-84	16	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-85	37	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-86	30	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-87	29	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-88	34	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-89	38	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-9	175	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-90	38	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-91	39	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-92	33	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-93	26	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-94	25	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-95	48	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-96	54	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-97	35	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-98	25	2	2	('b', 'c', 'e', 'g', 'i', 'k')
14-0	1927	100	2	('b', 'c', 'e', 'g', 'i', 'k')
14-1	889	50	2	('b', 'c', 'e', 'g', 'i', 'k')
14-10	194	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-11	185	9	2	('b', 'c', 'e', 'g', 'i', 'k')
14-2	640	34	2	('b', 'c', 'e', 'g', 'i', 'k')
14-3	460	25	2	('b', 'c', 'e', 'g', 'i', 'k')
14-4	356	20	2	('b', 'c', 'e', 'g', 'i', 'k')
14-5	320	17	2	('b', 'c', 'e', 'g', 'i', 'k')
14-6	303	15	2	('b', 'c', 'e', 'g', 'i', 'k')
14-7	218	13	2	('b', 'c', 'e', 'g', 'i', 'k')
14-8	211	12	2	('b', 'c', 'e', 'g', 'i', 'k')
14-9	193	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-0	1771	100	2	('b', 'c', 'e', 'g', 'i', 'k')
15-1	961	50	2	('b', 'c', 'e', 'g', 'i', 'k')
15-10	213	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-2	602	34	2	('b', 'c', 'e', 'g', 'i', 'k')
15-3	501	25	2	('b', 'c', 'e', 'g', 'i', 'k')
15-4	394	20	2	('b', 'c', 'e', 'g', 'i', 'k')
15-5	345	17	2	('b', 'c', 'e', 'g', 'i', 'k')
15-6	261	15	2	('b', 'c', 'e', 'g', 'i', 'k')
15-7	259	13	2	('b', 'c', 'e', 'g', 'i', 'k')
15-8	204	12	2	('b', 'c', 'e', 'g', 'i', 'k')
15-9	223	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-0	1829	100	2	('b', 'c', 'e', 'g', 'i', 'k')
16-1	873	50	2	('b', 'c', 'e', 'g', 'i', 'k')
16-10	180	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-2	613	34	2	('b', 'c', 'e', 'g', 'i', 'k')
16-3	476	25	2	('b', 'c', 'e', 'g', 'i', 'k')
16-4	359	20	2	('b', 'c', 'e', 'g', 'i', 'k')
16-5	303	17	2	('b', 'c', 'e', 'g', 'i', 'k')
16-6	288	15	2	('b', 'c', 'e', 'g', 'i', 'k')
16-7	250	13	2	('b', 'c', 'e', 'g', 'i', 'k')
16-8	211	12	2	('b', 'c', 'e', 'g', 'i', 'k')
16-9	190	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-0	1745	100	2	('b', 'c', 'e', 'g', 'i', 'k')
17-1	970	50	2	('b', 'c', 'e', 'g', 'i', 'k')
17-10	150	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-11	141	9	2	('b', 'c', 'e', 'g', 'i', 'k')
17-12	173	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-13	134	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-2	583	34	2	('b', 'c', 'e', 'g', 'i', 'k')
17-3	418	25	2	('b', 'c', 'e', 'g', 'i', 'k')
17-4	345	20	2	('b', 'c', 'e', 'g', 'i', 'k')
17-5	310	17	2	('b', 'c', 'e', 'g', 'i', 'k')
17-6	302	15	2	('b', 'c', 'e', 'g', 'i', 'k')
17-7	220	13	2	('b', 'c', 'e', 'g', 'i', 'k')
17-8	218	12	2	('b', 'c', 'e', 'g', 'i', 'k')
17-9	205	10	2	('b', 'c', 'e', 'g', 'i', 'k')
8-0	1838	100	2	('b', 'c', 'e', 'g', 'i', 'k')
8-1	882	50	2	('b', 'c', 'e', 'g', 'i', 'k')
8-10	200	10	2	('b', 'c', 'e', 'g', 'i', 'k')
8-11	167	9	2	('b', 'c', 'e', 'g', 'i', 'k')
8-12	147	8	2	('b', 'c', 'e', 'g', 'i', 'k')
8-13	163	8	2	('b', 'c', 'e', 'g', 'i', 'k')
8-14	141	7	2	('b', 'c', 'e', 'g', 'i', 'k')
8-15	131	7	2	('b', 'c', 'e', 'g', 'i', 'k')
8-16	83	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-17	98	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-18	91	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-19	104	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-2	605	34	2	('b', 'c', 'e', 'g', 'i', 'k')
8-20	100	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-21	77	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-22	90	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-23	117	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-24	80	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-25	60	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-26	80	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-27	78	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-28	75	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-3	391	25	2	('b', 'c', 'e', 'g', 'i', 'k')
8-4	354	20	2	('b', 'c', 'e', 'g', 'i', 'k')
8-5	307	17	2	('b', 'c', 'e', 'g', 'i', 'k')
8-6	283	15	2	('b', 'c', 'e', 'g', 'i', 'k')
8-7	243	13	2	('b', 'c', 'e', 'g', 'i', 'k')
8-8	232	12	2	('b', 'c', 'e', 'g', 'i', 'k')
8-9	169	10	2	('b', 'c', 'e', 'g', 'i', 'k')
9-0	1841	100	2	('b', 'c', 'e', 'g', 'i', 'k')
9-1	918	50	2	('b', 'c', 'e', 'g', 'i', 'k')
9-10	185	10	2	('b', 'c', 'e', 'g', 'i', 'k')
9-11	158	9	2	('b', 'c', 'e', 'g', 'i', 'k')
9-12	139	8	2	('b', 'c', 'e', 'g', 'i', 'k')
9-13	145	8	2	('b', 'c', 'e', 'g', 'i', 'k')
9-14	156	7	2	('b', 'c', 'e', 'g', 'i', 'k')
9-2	639	34	2	('b', 'c', 'e', 'g', 'i', 'k')
9-3	431	25	2	('b', 'c', 'e', 'g', 'i', 'k')
9-4	392	20	2	('b', 'c', 'e', 'g', 'i', 'k')
9-5	320	17	2	('b', 'c', 'e', 'g', 'i', 'k')
9-6	260	15	2	('b', 'c', 'e', 'g', 'i', 'k')
9-7	228	13	2	('b', 'c', 'e', 'g', 'i', 'k')
9-8	207	12	2	('b', 'c', 'e', 'g', 'i', 'k')
9-9	173	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-135	16	1	3	('b', 'c', 'e', 'g', 'j', 'k')
13-208	24	1	3	('b', 'c', 'e', 'g', 'j', 'k')
13-99	20	1	3	('b', 'c', 'e', 'g', 'j', 'k')
13-206	19	1	4	('b', 'd', 'e', 'g', 'i', 'k')
13-214	11	1	4	('b', 'd', 'e', 'g', 'i', 'k')
13-252	13	1	4	('b', 'd', 'e', 'g', 'i', 'k')
13-197	12	1	5	('b', 'c', 'e', 'h', 'i', 'k')
13-217	17	1	5	('b', 'c', 'e', 'h', 'i', 'k')
13-200	10	1	6	('b', 'c', 'f', 'g', 'i', 'k')
13-263	18	1	6	('b', 'c', 'f', 'g', 'i', 'k')
13-162	22	1	7	('b', 'c', 'e', 'g', 'i', 'l')
13-179	11	1	8	('b', 'c', 'f', 'h', 'j', 'l')
13-183	19	1	9	('b', 'c', 'e', 'g', 'j', 'l')
