lex	freq	initFrq	cls_id	exponents
23-67	41	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-68	38	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-69	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-7	244	13	1	('a', 'd', 'f', 'h', 'j', 'l')
23-70	34	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-71	35	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-72	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-73	22	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-74	29	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-75	39	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-76	56	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-77	40	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-78	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-79	39	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-8	206	12	1	('a', 'd', 'f', 'h', 'j', 'l')
23-80	33	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-81	28	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-82	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-83	30	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-84	34	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-85	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-86	42	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-87	42	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-88	28	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-89	52	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-9	185	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-90	39	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-91	28	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-92	35	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-93	35	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-94	24	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-95	43	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-96	30	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-97	44	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-98	37	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-99	13	1	1	('a', 'd', 'f', 'h', 'j', 'l')
3-0	1961	100	1	('a', 'd', 'f', 'h', 'j', 'l')
3-1	991	50	1	('a', 'd', 'f', 'h', 'j', 'l')
3-10	150	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-11	168	9	1	('a', 'd', 'f', 'h', 'j', 'l')
3-12	171	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-13	138	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-14	133	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-15	129	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-16	95	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-17	125	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-18	81	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-19	75	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-2	629	34	1	('a', 'd', 'f', 'h', 'j', 'l')
3-20	97	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-21	120	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-22	81	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-23	100	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-24	67	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-25	73	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-3	431	25	1	('a', 'd', 'f', 'h', 'j', 'l')
3-4	355	20	1	('a', 'd', 'f', 'h', 'j', 'l')
3-5	323	17	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	242	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	260	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	216	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	184	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	1868	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	916	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	199	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	150	9	1	('a', 'd', 'f', 'h', 'j', 'l')
4-12	149	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-13	145	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-14	100	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-15	136	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-16	100	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-17	97	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-18	118	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-19	91	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	601	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	434	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	353	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	304	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	295	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	235	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	229	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	199	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	1914	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	939	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	199	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	180	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	595	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	489	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	410	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	349	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	269	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	223	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	240	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	182	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	1886	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	858	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	183	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	628	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	434	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	314	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	289	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	251	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	216	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	236	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	170	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	2008	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	946	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	188	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	128	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	147	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	125	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	96	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	124	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	118	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	124	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	110	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	93	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	583	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-20	90	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-21	64	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-22	78	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-23	99	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-24	65	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-25	79	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-26	76	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-27	54	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-28	74	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-29	76	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	448	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-30	102	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-31	76	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-32	75	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-33	46	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-34	56	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-35	48	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-36	49	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-37	50	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-38	67	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-39	49	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	415	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-40	54	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-41	48	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-42	54	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-43	55	3	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	293	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	255	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	228	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	216	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	166	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	1889	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	930	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	199	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	183	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	135	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	144	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	143	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	96	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-16	109	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	615	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	462	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	363	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	310	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	307	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	246	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	234	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	181	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	1838	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	947	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	205	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	154	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	145	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	158	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	107	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	616	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	434	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	340	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	316	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	237	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	223	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	196	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	184	10	1	('a', 'd', 'f', 'h', 'j', 'l')
