lex	freq	initFrq	cls_id	exponents
3-28	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	410	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	97	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	91	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	74	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	396	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	296	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	290	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	217	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1897	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	945	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	574	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	471	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	372	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	285	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	254	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	246	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	236	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1880	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	898	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	152	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	136	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	126	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	125	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	136	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	623	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	72	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	50	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	473	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	349	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	312	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	288	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	281	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1732	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	970	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	152	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	133	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	124	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	577	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	471	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	335	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	248	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	204	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	219	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1822	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	877	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	124	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	113	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	141	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	623	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	112	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	461	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	360	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	323	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	277	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	271	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	245	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1833	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	893	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	135	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	132	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	651	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	472	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	287	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	226	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	210	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1792	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	979	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	125	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	129	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	157	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	138	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	124	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	599	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	80	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	480	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	71	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	356	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	294	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	301	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	232	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	210	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
