lex	freq	initFrq	cls_id	exponents
4-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1809	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	875	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	124	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	606	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	462	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	359	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	336	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	280	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	260	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1906	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	1006	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	120	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	124	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	132	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	99	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	92	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	70	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	629	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	460	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	383	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	314	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	267	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	250	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	219	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1890	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	872	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	138	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	132	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	120	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	79	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	599	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	455	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	310	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	272	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	276	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	220	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	238	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1685	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	886	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	139	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	114	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	93	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	120	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	683	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	56	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	466	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	387	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	304	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	293	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	243	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	210	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1846	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	948	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	135	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	115	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	127	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	99	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	81	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	575	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	112	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	99	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	457	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	88	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	391	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	322	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	256	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	245	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	224	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
