lex	freq	initFrq	cls_id	exponents
4-28	47	4	3	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	452	25	3	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	348	20	3	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	344	17	3	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	283	15	3	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	233	13	3	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	216	12	3	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	201	10	3	('a', 'g', 'r', 'x', 'dd', 'jj')
13-0	1754	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	910	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	154	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	174	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	171	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	110	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	606	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	446	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	380	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	265	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	269	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	242	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	205	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	179	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1896	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	917	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	187	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	200	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	126	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	140	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	153	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	582	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	449	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	356	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	326	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	266	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	231	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	227	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	196	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1838	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	928	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	193	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	161	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	155	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	141	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	136	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	128	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	111	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	98	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	127	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	86	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	644	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	88	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	108	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-22	122	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-23	104	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-24	76	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-25	76	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-26	77	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-27	68	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-28	92	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-29	62	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	453	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-30	71	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-31	91	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-32	52	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-33	49	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-34	68	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-35	61	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-36	47	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-37	75	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-38	39	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-39	53	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	385	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-40	48	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-41	73	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-42	66	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-43	50	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	337	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	258	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	228	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	217	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	177	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	1966	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	925	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-11	146	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-13	139	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	664	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	446	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	342	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	319	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	289	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	241	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	209	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	161	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
5-0	1847	100	5	('b', 'h', 'm', 's', 'y', 'ee')
5-1	932	50	5	('b', 'h', 'm', 's', 'y', 'ee')
5-10	172	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-11	163	9	5	('b', 'h', 'm', 's', 'y', 'ee')
5-12	155	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-13	156	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-14	131	7	5	('b', 'h', 'm', 's', 'y', 'ee')
5-15	117	7	5	('b', 'h', 'm', 's', 'y', 'ee')
5-16	110	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-17	124	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-18	78	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-19	95	5	5	('b', 'h', 'm', 's', 'y', 'ee')
5-2	581	34	5	('b', 'h', 'm', 's', 'y', 'ee')
5-3	482	25	5	('b', 'h', 'm', 's', 'y', 'ee')
5-4	356	20	5	('b', 'h', 'm', 's', 'y', 'ee')
5-5	310	17	5	('b', 'h', 'm', 's', 'y', 'ee')
5-6	269	15	5	('b', 'h', 'm', 's', 'y', 'ee')
5-7	206	13	5	('b', 'h', 'm', 's', 'y', 'ee')
5-8	235	12	5	('b', 'h', 'm', 's', 'y', 'ee')
5-9	203	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1807	100	5	('b', 'h', 'm', 's', 'y', 'ee')
6-1	915	50	5	('b', 'h', 'm', 's', 'y', 'ee')
6-10	166	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-11	188	9	5	('b', 'h', 'm', 's', 'y', 'ee')
6-12	131	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-13	170	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-14	149	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-15	123	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-2	610	34	5	('b', 'h', 'm', 's', 'y', 'ee')
6-3	484	25	5	('b', 'h', 'm', 's', 'y', 'ee')
6-4	382	20	5	('b', 'h', 'm', 's', 'y', 'ee')
6-5	323	17	5	('b', 'h', 'm', 's', 'y', 'ee')
6-6	262	15	5	('b', 'h', 'm', 's', 'y', 'ee')
6-7	224	13	5	('b', 'h', 'm', 's', 'y', 'ee')
6-8	254	12	5	('b', 'h', 'm', 's', 'y', 'ee')
6-9	204	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1901	100	5	('b', 'h', 'm', 's', 'y', 'ee')
7-1	1014	50	5	('b', 'h', 'm', 's', 'y', 'ee')
7-10	182	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-11	181	9	5	('b', 'h', 'm', 's', 'y', 'ee')
7-12	171	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-13	138	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-14	157	7	5	('b', 'h', 'm', 's', 'y', 'ee')
7-15	123	7	5	('b', 'h', 'm', 's', 'y', 'ee')
7-16	100	6	5	('b', 'h', 'm', 's', 'y', 'ee')
7-17	122	6	5	('b', 'h', 'm', 's', 'y', 'ee')
7-18	125	6	5	('b', 'h', 'm', 's', 'y', 'ee')
7-19	90	5	5	('b', 'h', 'm', 's', 'y', 'ee')
7-2	621	34	5	('b', 'h', 'm', 's', 'y', 'ee')
7-20	108	5	5	('b', 'h', 'm', 's', 'y', 'ee')
7-21	105	5	5	('b', 'h', 'm', 's', 'y', 'ee')
7-3	470	25	5	('b', 'h', 'm', 's', 'y', 'ee')
7-4	379	20	5	('b', 'h', 'm', 's', 'y', 'ee')
7-5	287	17	5	('b', 'h', 'm', 's', 'y', 'ee')
7-6	257	15	5	('b', 'h', 'm', 's', 'y', 'ee')
7-7	253	13	5	('b', 'h', 'm', 's', 'y', 'ee')
7-8	227	12	5	('b', 'h', 'm', 's', 'y', 'ee')
7-9	189	10	5	('b', 'h', 'm', 's', 'y', 'ee')
16-12	139	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-0	1776	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	910	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	182	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	137	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	113	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	158	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	112	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	153	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	125	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	124	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	123	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	69	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	652	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	75	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	94	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	105	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	111	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-24	58	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-25	82	4	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	467	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	344	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	291	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	313	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	218	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	222	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	184	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1869	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	915	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	164	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	574	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	445	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	378	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	306	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	274	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	255	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	211	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	182	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1805	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	881	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	181	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	199	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	607	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	462	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	404	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	288	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	284	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	232	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	232	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	179	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-10	203	10	7	('e', 'j', 'o', 'u', 'aa', 'gg')
4-16	91	6	8	('b', 'g', 'm', 'x', 'y', 'ee')
