lex	freq	initFrq	cls_id	exponents
20-24	57	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	67	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	56	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	88	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	77	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	463	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	417	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	327	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	271	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	248	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	195	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	162	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
13-0	1835	100	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	915	50	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	209	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	163	9	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	163	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	145	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	137	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	108	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	113	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	118	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	116	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	89	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	602	34	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	100	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	83	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	88	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	105	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	462	25	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	380	20	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	322	17	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	278	15	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	239	13	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	240	12	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	198	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	1836	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	916	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	187	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	174	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	144	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	152	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	128	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	141	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	106	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	101	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	107	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	110	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	630	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	82	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	85	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	497	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	387	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	285	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	249	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	248	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	236	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	196	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
3-0	1820	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	924	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	166	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	148	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	121	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	152	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	137	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	116	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	116	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	106	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	123	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	84	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	669	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	461	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	363	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	304	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	272	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	226	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	189	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	174	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
18-0	1756	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	873	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	172	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	151	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	145	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	168	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	123	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	136	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	108	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	112	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	124	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	617	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	451	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	408	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	301	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	294	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	209	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	207	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	211	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
9-0	1998	100	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	991	50	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	197	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	150	9	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	174	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	153	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	137	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	115	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	113	6	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	611	34	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	85	5	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	476	25	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	411	20	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	342	17	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	275	15	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	243	13	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	209	12	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	163	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
17-0	1801	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	915	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	202	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	180	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	155	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	138	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	136	7	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	143	7	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	97	6	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	596	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	442	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	371	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	312	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	290	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	253	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	214	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	176	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-0	1916	100	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	940	50	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	185	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	172	9	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	132	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	140	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	113	7	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	136	7	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	671	34	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	453	25	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	343	20	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	280	17	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	270	15	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	259	13	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	200	12	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	181	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
4-0	1858	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	884	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	177	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	136	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	132	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	123	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	134	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	630	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	423	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	375	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	335	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	294	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	248	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	244	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	183	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
15-0	1903	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	951	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	204	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	185	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	160	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	159	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	609	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	470	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	360	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	331	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	275	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	237	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	231	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	171	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
8-0	1787	100	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	912	50	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	194	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	200	9	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	153	8	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	131	8	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	586	34	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	491	25	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	340	20	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	283	17	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	232	15	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	231	13	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	207	12	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	187	10	18	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
21-0	1844	100	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	911	50	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	199	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	158	9	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	154	8	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	683	34	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	457	25	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	384	20	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	298	17	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	269	15	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	231	13	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	236	12	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	179	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
12-0	1934	100	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	905	50	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	172	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	198	9	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	624	34	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	473	25	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	403	20	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	303	17	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	298	15	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	234	13	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	241	12	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	191	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
16-0	1947	100	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	904	50	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	177	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	181	9	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	634	34	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	452	25	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	367	20	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	302	17	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	250	15	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	237	13	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	208	12	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	193	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
2-0	1796	100	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	893	50	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	184	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	609	34	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	415	25	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	377	20	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	313	17	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	241	15	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	226	13	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	226	12	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	186	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
6-0	1879	100	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	986	50	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	213	10	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	601	34	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	437	25	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	416	20	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	319	17	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	319	15	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	198	13	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	240	12	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
11-0	1762	100	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	905	50	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	652	34	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	399	25	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	408	20	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	311	17	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	278	15	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	251	13	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	218	12	24	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-25	70	4	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-27	75	4	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-29	73	4	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-30	81	4	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-31	78	4	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
23-33	73	3	26	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-40	65	3	26	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-41	57	3	26	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-46	61	3	26	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
23-30	66	4	27	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
23-37	43	3	27	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
23-47	58	3	27	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
9-20	108	5	28	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-22	62	5	28	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-35	57	3	28	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
23-38	77	3	29	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
23-49	43	2	29	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
23-42	47	3	30	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
23-44	48	3	30	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
9-16	108	6	31	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-18	123	6	31	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
0-26	79	4	32	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
23-34	52	3	33	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-36	52	3	34	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
5-113	14	1	35	('c', 'o', 'z', 'kk', 'yy', 'kkk')
6-9	166	10	36	('c', 'o', 'z', 'll', 'zz', 'kkk')
9-19	83	5	37	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
