lex	freq	initFrq	cls_id	exponents
1-3	450	25	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	337	20	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	309	17	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	257	15	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	276	13	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	221	12	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	197	10	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
8-0	1774	100	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	854	50	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	185	10	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	152	9	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	148	8	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	150	8	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	131	7	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	125	7	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	116	6	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	99	6	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	135	6	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	78	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	621	34	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	69	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	86	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	83	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	88	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	75	4	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	74	4	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	415	25	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	401	20	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	291	17	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	252	15	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	219	13	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	258	12	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	179	10	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
15-0	1804	100	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	874	50	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	208	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	159	9	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	168	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	146	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	112	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	112	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	112	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	106	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	97	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	86	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	666	34	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	104	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	87	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	91	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	103	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	513	25	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	412	20	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	338	17	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	253	15	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	235	13	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	242	12	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	178	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
7-0	1879	100	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	862	50	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	201	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	184	9	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	180	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	161	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	145	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	144	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	119	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	96	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	134	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	96	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	591	34	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	90	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	90	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	484	25	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	369	20	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	329	17	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	311	15	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	263	13	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	221	12	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	184	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
2-0	1720	100	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	940	50	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	197	10	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	166	9	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	178	8	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	141	8	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	127	7	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	128	7	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	109	6	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	123	6	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	114	6	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	84	5	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	648	34	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	456	25	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	334	20	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	329	17	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	256	15	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	245	13	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	197	12	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	178	10	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
16-0	1815	100	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	988	50	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	184	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	187	9	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	146	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	128	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	100	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	139	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	98	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	135	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	115	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	596	34	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	488	25	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	341	20	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	300	17	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	298	15	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	201	13	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	232	12	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	201	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
6-0	1694	100	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	970	50	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	174	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	153	9	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	148	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	152	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	146	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	141	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	96	6	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	636	34	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	462	25	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	358	20	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	313	17	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	278	15	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	247	13	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	232	12	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	170	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
22-0	1930	100	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	965	50	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	180	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	159	9	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	156	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	143	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	146	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	109	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	590	34	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	500	25	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	373	20	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	363	17	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	268	15	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	245	13	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	212	12	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	165	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
18-0	1866	100	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	931	50	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	198	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	137	9	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	130	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	145	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	135	7	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	616	34	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	470	25	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	347	20	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	357	17	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	283	15	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	243	13	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	198	12	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	197	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
3-0	1793	100	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	932	50	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	189	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	181	9	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	143	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	126	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	553	34	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	472	25	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	378	20	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	297	17	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	272	15	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	217	13	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	208	12	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	173	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
5-0	1843	100	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	885	50	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	204	10	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	152	9	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	147	8	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	139	8	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	607	34	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	437	25	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	377	20	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	333	17	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	224	15	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	230	13	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	203	12	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	156	10	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
10-0	1849	100	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	881	50	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	181	10	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	175	9	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	147	8	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	637	34	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	474	25	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	329	20	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	318	17	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	307	15	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	250	13	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	250	12	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	189	10	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-0	1817	100	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	931	50	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	207	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	164	9	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	648	34	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	497	25	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	362	20	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	306	17	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	281	15	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	262	13	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	215	12	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	191	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
23-0	1850	100	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	871	50	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	169	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	169	9	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	679	34	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	431	25	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	356	20	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	329	17	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	248	15	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	243	13	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	235	12	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	200	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
12-0	1941	100	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	1004	50	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	215	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	640	34	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	469	25	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	355	20	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	350	17	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	307	15	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	249	13	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	236	12	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	189	10	23	('e', 'lll', 't', 'bb', 'iiii', 'qq')
21-0	1789	100	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	922	50	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	177	10	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	674	34	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	424	25	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	345	20	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	295	17	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	270	15	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	236	13	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	233	12	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	171	10	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
20-36	46	3	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-60	32	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-65	21	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-73	31	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-77	41	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-83	48	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-87	40	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-88	40	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-96	42	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
19-113	11	1	26	('g', 'o', 'vvv', 'dd', 'll', 'tt')
19-152	34	1	26	('g', 'o', 'vvv', 'dd', 'll', 'tt')
19-229	7	1	26	('g', 'o', 'vvv', 'dd', 'll', 'tt')
20-118	29	1	26	('g', 'o', 'vvv', 'dd', 'll', 'tt')
20-124	18	1	26	('g', 'o', 'vvv', 'dd', 'll', 'tt')
19-131	11	1	27	('g', 'o', 'w', 'dd', 'll', 'ssss')
19-133	25	1	27	('g', 'o', 'w', 'dd', 'll', 'ssss')
19-225	8	1	27	('g', 'o', 'w', 'dd', 'll', 'ssss')
20-102	27	1	27	('g', 'o', 'w', 'dd', 'll', 'ssss')
20-58	46	2	27	('g', 'o', 'w', 'dd', 'll', 'ssss')
20-52	43	2	28	('ggg', 'o', 'w', 'dd', 'll', 'tt')
20-53	30	2	28	('ggg', 'o', 'w', 'dd', 'll', 'tt')
20-66	57	2	28	('ggg', 'o', 'w', 'dd', 'll', 'tt')
20-67	30	2	28	('ggg', 'o', 'w', 'dd', 'll', 'tt')
20-71	28	2	28	('ggg', 'o', 'w', 'dd', 'll', 'tt')
20-109	19	1	29	('g', 'o', 'vvv', 'dddd', 'll', 'tt')
20-113	37	1	29	('g', 'o', 'vvv', 'dddd', 'll', 'tt')
20-116	15	1	29	('g', 'o', 'vvv', 'dddd', 'll', 'tt')
20-97	27	2	29	('g', 'o', 'vvv', 'dddd', 'll', 'tt')
20-112	13	1	30	('ggg', 'o', 'vvv', 'dd', 'll', 'ssss')
20-126	9	1	30	('ggg', 'o', 'vvv', 'dd', 'll', 'ssss')
20-129	16	1	30	('ggg', 'o', 'vvv', 'dd', 'll', 'ssss')
20-132	23	1	30	('ggg', 'o', 'vvv', 'dd', 'll', 'ssss')
20-105	19	1	31	('ggg', 'o', 'vvv', 'dd', 'll', 'tt')
20-62	49	2	31	('ggg', 'o', 'vvv', 'dd', 'll', 'tt')
20-82	25	2	31	('ggg', 'o', 'vvv', 'dd', 'll', 'tt')
20-107	22	1	32	('g', 'o', 'vvv', 'dddd', 'll', 'ssss')
20-125	11	1	32	('g', 'o', 'vvv', 'dddd', 'll', 'ssss')
20-122	17	1	33	('ggg', 'o', 'w', 'dd', 'll', 'ssss')
20-92	38	2	33	('ggg', 'o', 'w', 'dd', 'll', 'ssss')
20-54	37	2	34	('g', 'o', 'w', 'dd', 'll', 'tt')
20-89	32	2	34	('g', 'o', 'w', 'dd', 'll', 'tt')
20-117	10	1	35	('g', 'o', 'w', 'dddd', 'll', 'ssss')
20-34	51	3	36	('ggg', 'o', 'vvv', 'dddd', 'll', 'tt')
