lex	freq	initFrq	cls_id	exponents
17-7	262	13	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	239	12	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	202	10	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-0	1813	100	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	920	50	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	160	10	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-11	156	9	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-12	125	8	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	594	34	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	469	25	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	364	20	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	307	17	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	306	15	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	233	13	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	226	12	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	168	10	27	('vvv', 'b', 'c', 'd', 'e', 'xx')
5-0	1785	100	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	930	50	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-10	193	10	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-11	139	9	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-12	146	8	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	608	34	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	479	25	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	363	20	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	339	17	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	298	15	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	265	13	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-8	228	12	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	195	10	28	('ddd', 'b', 'c', 'd', 'e', 'ff')
6-0	1853	100	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	915	50	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-10	194	10	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-11	151	9	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	648	34	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	440	25	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	371	20	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	320	17	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	274	15	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	290	13	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	205	12	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	180	10	29	('gg', 'eee', 'c', 'd', 'e', 'f')
16-17	113	6	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-19	99	5	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-22	105	5	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-23	89	5	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-26	68	4	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-33	68	3	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-35	63	3	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-39	62	3	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-76	45	2	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-9	176	10	30	('a', 'b', 'c', 'd', 'e', 'ooo')
16-91	44	2	30	('a', 'b', 'c', 'd', 'e', 'ooo')
18-0	1865	100	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	930	50	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	151	10	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	609	34	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	432	25	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	325	20	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	320	17	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	311	15	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	235	13	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	210	12	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	186	10	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
19-19	100	5	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-22	97	5	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-30	83	4	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-32	87	4	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-34	44	3	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-35	74	3	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-36	55	3	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-37	57	3	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-38	42	3	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-41	50	3	32	('a', 'tt', 'c', 'd', 'e', 'f')
19-48	63	3	32	('a', 'tt', 'c', 'd', 'e', 'f')
20-0	1871	100	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	866	50	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	163	10	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-11	168	9	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	582	34	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	423	25	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	346	20	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	316	17	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	272	15	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	214	13	33	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	206	12	33	('a', 'b', 'uu', 'sss', 'e', 'f')
7-0	1837	100	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	877	50	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-10	191	10	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	602	34	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	498	25	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	350	20	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	322	17	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	313	15	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	246	13	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	240	12	34	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	162	10	34	('a', 'hh', 'fff', 'd', 'e', 'f')
0-24	91	4	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-26	58	4	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-27	83	4	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-38	68	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-39	44	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-42	56	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-44	74	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-48	58	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-67	50	2	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-86	28	2	35	('aa', 'b', 'c', 'd', 'e', 'f')
16-145	20	1	36	('a', 'b', 'c', 'd', 'ww', 'f')
16-59	42	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
16-98	41	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
21-56	30	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
21-66	38	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
21-84	42	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
22-16	113	6	36	('a', 'b', 'c', 'd', 'ww', 'f')
22-18	83	6	36	('a', 'b', 'c', 'd', 'ww', 'f')
22-20	86	5	36	('a', 'b', 'c', 'd', 'ww', 'f')
0-52	29	2	37	('mm', 'b', 'c', 'd', 'e', 'f')
0-65	41	2	37	('mm', 'b', 'c', 'd', 'e', 'f')
0-69	28	2	37	('mm', 'b', 'c', 'd', 'e', 'f')
12-22	67	5	37	('mm', 'b', 'c', 'd', 'e', 'f')
12-24	78	4	37	('mm', 'b', 'c', 'd', 'e', 'f')
16-74	52	2	37	('mm', 'b', 'c', 'd', 'e', 'f')
21-108	18	1	37	('mm', 'b', 'c', 'd', 'e', 'f')
21-73	47	2	37	('mm', 'b', 'c', 'd', 'e', 'f')
16-188	23	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
16-192	22	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
16-220	11	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
16-252	19	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
16-259	15	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
2-32	73	4	38	('a', 'b', 'cc', 'd', 'e', 'f')
21-131	17	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
3-53	45	2	38	('a', 'b', 'cc', 'd', 'e', 'f')
1-21	118	5	39	('a', 'bb', 'c', 'd', 'e', 'f')
1-24	62	4	39	('a', 'bb', 'c', 'd', 'e', 'f')
1-28	88	4	39	('a', 'bb', 'c', 'd', 'e', 'f')
1-32	76	4	39	('a', 'bb', 'c', 'd', 'e', 'f')
1-40	64	3	39	('a', 'bb', 'c', 'd', 'e', 'f')
1-42	53	3	39	('a', 'bb', 'c', 'd', 'e', 'f')
1-43	55	3	39	('a', 'bb', 'c', 'd', 'e', 'f')
16-29	69	4	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-30	90	4	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-31	60	4	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-36	54	3	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-47	74	3	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-71	20	2	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-97	37	2	40	('a', 'b', 'c', 'd', 'qq', 'f')
0-54	28	2	41	('vvv', 'b', 'c', 'd', 'ttt', 'f')
16-165	20	1	41	('vvv', 'b', 'c', 'd', 'ttt', 'f')
21-120	22	1	41	('vvv', 'b', 'c', 'd', 'ttt', 'f')
21-61	46	2	41	('vvv', 'b', 'c', 'd', 'ttt', 'f')
0-60	41	2	42	('a', 'b', 'c', 'd', 'e', 'xx')
16-122	27	1	42	('a', 'b', 'c', 'd', 'e', 'xx')
16-148	18	1	42	('a', 'b', 'c', 'd', 'e', 'xx')
16-265	12	1	42	('a', 'b', 'c', 'd', 'e', 'xx')
16-142	14	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-216	15	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-221	16	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-226	13	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-153	25	1	44	('a', 'b', 'c', 'd', 'bbb', 'uuu')
16-222	14	1	44	('a', 'b', 'c', 'd', 'bbb', 'uuu')
16-262	21	1	44	('a', 'b', 'c', 'd', 'bbb', 'uuu')
21-111	15	1	44	('a', 'b', 'c', 'd', 'bbb', 'uuu')
1-16	96	6	45	('a', 'b', 'zz', 'd', 'e', 'f')
1-31	71	4	45	('a', 'b', 'zz', 'd', 'e', 'f')
1-33	42	3	45	('a', 'b', 'zz', 'd', 'e', 'f')
10-10	173	10	46	('a', 'b', 'c', 'd', 'kk', 'f')
10-14	106	7	46	('a', 'b', 'c', 'd', 'kk', 'f')
10-22	120	5	46	('a', 'b', 'c', 'd', 'kk', 'f')
10-15	111	7	47	('a', 'b', 'c', 'd', 'e', 'iii')
10-19	110	5	47	('a', 'b', 'c', 'd', 'e', 'iii')
10-20	85	5	47	('a', 'b', 'c', 'd', 'e', 'iii')
0-28	74	4	48	('a', 'yy', 'c', 'd', 'e', 'f')
0-37	51	3	48	('a', 'yy', 'c', 'd', 'e', 'f')
11-23	72	5	49	('jjj', 'b', 'c', 'd', 'e', 'f')
11-25	67	4	49	('jjj', 'b', 'c', 'd', 'e', 'f')
16-116	29	1	50	('vvv', 'b', 'c', 'dd', 'e', 'f')
21-55	36	2	50	('vvv', 'b', 'c', 'dd', 'e', 'f')
16-139	19	1	51	('a', 'b', 'c', 'dd', 'ww', 'f')
3-33	64	3	51	('a', 'b', 'c', 'dd', 'ww', 'f')
16-179	18	1	52	('a', 'kkk', 'c', 'd', 'bbb', 'f')
21-128	8	1	52	('a', 'kkk', 'c', 'd', 'bbb', 'f')
16-201	15	1	53	('a', 'kkk', 'c', 'd', 'ttt', 'f')
21-70	39	2	53	('a', 'kkk', 'c', 'd', 'ttt', 'f')
16-204	20	1	54	('vvv', 'b', 'c', 'd', 'bbb', 'f')
16-214	13	1	54	('vvv', 'b', 'c', 'd', 'bbb', 'f')
19-24	55	4	55	('a', 'b', 'rrr', 'd', 'e', 'f')
19-46	43	3	55	('a', 'b', 'rrr', 'd', 'e', 'f')
8-15	116	7	56	('a', 'b', 'ii', 'd', 'e', 'f')
8-19	92	5	56	('a', 'b', 'ii', 'd', 'e', 'f')
0-30	80	4	57	('aa', 'kkk', 'c', 'd', 'e', 'f')
0-43	57	3	58	('mm', 'yy', 'c', 'd', 'e', 'f')
0-55	30	2	59	('mm', 'b', 'c', 'vv', 'e', 'f')
0-58	31	2	60	('aa', 'b', 'c', 'aaa', 'e', 'f')
0-68	42	2	61	('a', 'b', 'c', 'vv', 'e', 'uuu')
16-114	17	1	62	('vvv', 'kkk', 'c', 'vv', 'e', 'f')
16-131	18	1	63	('vvv', 'kkk', 'c', 'dd', 'e', 'f')
16-140	15	1	64	('a', 'b', 'c', 'dd', 'ttt', 'f')
16-151	21	1	65	('vvv', 'b', 'c', 'dd', 'bbb', 'f')
16-174	11	1	66	('a', 'kkk', 'c', 'aaa', 'e', 'f')
16-185	14	1	67	('mm', 'b', 'c', 'd', 'ttt', 'uuu')
16-187	20	1	68	('a', 'b', 'cc', 'd', 'e', 'uuu')
16-202	24	1	69	('mm', 'b', 'c', 'd', 'e', 'uuu')
16-203	21	1	70	('a', 'b', 'c', 'aaa', 'ttt', 'f')
16-206	23	1	71	('vvv', 'b', 'cc', 'd', 'ttt', 'f')
16-208	11	1	72	('a', 'b', 'cc', 'd', 'bbb', 'f')
16-217	12	1	73	('vvv', 'b', 'c', 'd', 'e', 'uuu')
16-223	12	1	74	('vvv', 'kkk', 'c', 'd', 'e', 'f')
16-225	18	1	75	('a', 'kkk', 'cc', 'vv', 'e', 'f')
16-234	14	1	76	('a', 'kkk', 'c', 'd', 'e', 'xx')
16-237	24	1	77	('a', 'b', 'c', 'aaa', 'e', 'xx')
16-244	17	1	78	('vvv', 'kkk', 'c', 'd', 'e', 'xx')
16-260	10	1	79	('a', 'b', 'cc', 'aaa', 'bbb', 'f')
16-56	26	2	80	('a', 'kkk', 'c', 'd', 'e', 'ooo')
19-25	90	4	81	('a', 'kkk', 'rrr', 'd', 'e', 'f')
20-9	190	10	82	('a', 'b', 'c', 'sss', 'e', 'f')
21-107	12	1	83	('a', 'b', 'c', 'dd', 'e', 'uuu')
21-89	33	2	84	('a', 'b', 'c', 'vv', 'ww', 'f')
21-97	36	2	85	('vvv', 'kkk', 'c', 'd', 'ww', 'f')
21-99	19	1	86	('a', 'b', 'c', 'aaa', 'e', 'uuu')
3-54	38	2	87	('a', 'b', 'c', 'vv', 'bbb', 'f')
3-58	40	2	88	('vvv', 'b', 'c', 'd', 'ww', 'uuu')
8-16	112	6	89	('a', 'b', 'c', 'ggg', 'e', 'f')
9-25	85	4	90	('a', 'b', 'c', 'jj', 'e', 'f')
