lex	freq	initFrq	cls_id	exponents
13-12	147	8	2	('b', 'f', 'j', 'n', 'r', 'u')
13-13	157	8	2	('b', 'f', 'j', 'n', 'r', 'u')
13-14	126	7	2	('b', 'f', 'j', 'n', 'r', 'u')
13-2	649	34	2	('b', 'f', 'j', 'n', 'r', 'u')
13-3	465	25	2	('b', 'f', 'j', 'n', 'r', 'u')
13-4	433	20	2	('b', 'f', 'j', 'n', 'r', 'u')
13-5	312	17	2	('b', 'f', 'j', 'n', 'r', 'u')
13-6	254	15	2	('b', 'f', 'j', 'n', 'r', 'u')
13-7	239	13	2	('b', 'f', 'j', 'n', 'r', 'u')
13-8	211	12	2	('b', 'f', 'j', 'n', 'r', 'u')
13-9	181	10	2	('b', 'f', 'j', 'n', 'r', 'u')
14-0	1802	100	2	('b', 'f', 'j', 'n', 'r', 'u')
14-1	923	50	2	('b', 'f', 'j', 'n', 'r', 'u')
14-10	213	10	2	('b', 'f', 'j', 'n', 'r', 'u')
14-11	177	9	2	('b', 'f', 'j', 'n', 'r', 'u')
14-2	665	34	2	('b', 'f', 'j', 'n', 'r', 'u')
14-3	503	25	2	('b', 'f', 'j', 'n', 'r', 'u')
14-4	381	20	2	('b', 'f', 'j', 'n', 'r', 'u')
14-5	329	17	2	('b', 'f', 'j', 'n', 'r', 'u')
14-6	250	15	2	('b', 'f', 'j', 'n', 'r', 'u')
14-7	275	13	2	('b', 'f', 'j', 'n', 'r', 'u')
14-8	214	12	2	('b', 'f', 'j', 'n', 'r', 'u')
14-9	138	10	2	('b', 'f', 'j', 'n', 'r', 'u')
6-0	1809	100	2	('b', 'f', 'j', 'n', 'r', 'u')
6-1	865	50	2	('b', 'f', 'j', 'n', 'r', 'u')
6-10	182	10	2	('b', 'f', 'j', 'n', 'r', 'u')
6-11	160	9	2	('b', 'f', 'j', 'n', 'r', 'u')
6-12	145	8	2	('b', 'f', 'j', 'n', 'r', 'u')
6-13	141	8	2	('b', 'f', 'j', 'n', 'r', 'u')
6-14	130	7	2	('b', 'f', 'j', 'n', 'r', 'u')
6-15	121	7	2	('b', 'f', 'j', 'n', 'r', 'u')
6-16	96	6	2	('b', 'f', 'j', 'n', 'r', 'u')
6-17	107	6	2	('b', 'f', 'j', 'n', 'r', 'u')
6-18	115	6	2	('b', 'f', 'j', 'n', 'r', 'u')
6-2	643	34	2	('b', 'f', 'j', 'n', 'r', 'u')
6-3	476	25	2	('b', 'f', 'j', 'n', 'r', 'u')
6-4	407	20	2	('b', 'f', 'j', 'n', 'r', 'u')
6-5	319	17	2	('b', 'f', 'j', 'n', 'r', 'u')
6-6	282	15	2	('b', 'f', 'j', 'n', 'r', 'u')
6-7	230	13	2	('b', 'f', 'j', 'n', 'r', 'u')
6-8	215	12	2	('b', 'f', 'j', 'n', 'r', 'u')
6-9	163	10	2	('b', 'f', 'j', 'n', 'r', 'u')
7-0	1922	100	2	('b', 'f', 'j', 'n', 'r', 'u')
7-1	930	50	2	('b', 'f', 'j', 'n', 'r', 'u')
7-10	169	10	2	('b', 'f', 'j', 'n', 'r', 'u')
7-2	667	34	2	('b', 'f', 'j', 'n', 'r', 'u')
7-3	456	25	2	('b', 'f', 'j', 'n', 'r', 'u')
7-4	327	20	2	('b', 'f', 'j', 'n', 'r', 'u')
7-5	286	17	2	('b', 'f', 'j', 'n', 'r', 'u')
7-6	288	15	2	('b', 'f', 'j', 'n', 'r', 'u')
7-7	220	13	2	('b', 'f', 'j', 'n', 'r', 'u')
7-8	235	12	2	('b', 'f', 'j', 'n', 'r', 'u')
7-9	173	10	2	('b', 'f', 'j', 'n', 'r', 'u')
8-0	1849	100	2	('b', 'f', 'j', 'n', 'r', 'u')
8-1	968	50	2	('b', 'f', 'j', 'n', 'r', 'u')
8-10	205	10	2	('b', 'f', 'j', 'n', 'r', 'u')
8-11	145	9	2	('b', 'f', 'j', 'n', 'r', 'u')
8-12	160	8	2	('b', 'f', 'j', 'n', 'r', 'u')
8-13	160	8	2	('b', 'f', 'j', 'n', 'r', 'u')
8-14	121	7	2	('b', 'f', 'j', 'n', 'r', 'u')
8-15	124	7	2	('b', 'f', 'j', 'n', 'r', 'u')
8-16	116	6	2	('b', 'f', 'j', 'n', 'r', 'u')
8-17	82	6	2	('b', 'f', 'j', 'n', 'r', 'u')
8-18	93	6	2	('b', 'f', 'j', 'n', 'r', 'u')
8-19	134	5	2	('b', 'f', 'j', 'n', 'r', 'u')
8-2	626	34	2	('b', 'f', 'j', 'n', 'r', 'u')
8-20	78	5	2	('b', 'f', 'j', 'n', 'r', 'u')
8-21	87	5	2	('b', 'f', 'j', 'n', 'r', 'u')
8-22	76	5	2	('b', 'f', 'j', 'n', 'r', 'u')
8-23	76	5	2	('b', 'f', 'j', 'n', 'r', 'u')
8-24	80	4	2	('b', 'f', 'j', 'n', 'r', 'u')
8-25	76	4	2	('b', 'f', 'j', 'n', 'r', 'u')
8-26	68	4	2	('b', 'f', 'j', 'n', 'r', 'u')
8-27	87	4	2	('b', 'f', 'j', 'n', 'r', 'u')
8-28	93	4	2	('b', 'f', 'j', 'n', 'r', 'u')
8-3	450	25	2	('b', 'f', 'j', 'n', 'r', 'u')
8-4	367	20	2	('b', 'f', 'j', 'n', 'r', 'u')
8-5	327	17	2	('b', 'f', 'j', 'n', 'r', 'u')
8-6	288	15	2	('b', 'f', 'j', 'n', 'r', 'u')
8-7	253	13	2	('b', 'f', 'j', 'n', 'r', 'u')
8-8	210	12	2	('b', 'f', 'j', 'n', 'r', 'u')
8-9	189	10	2	('b', 'f', 'j', 'n', 'r', 'u')
9-0	1827	100	2	('b', 'f', 'j', 'n', 'r', 'u')
9-1	960	50	2	('b', 'f', 'j', 'n', 'r', 'u')
9-10	162	10	2	('b', 'f', 'j', 'n', 'r', 'u')
9-11	127	9	2	('b', 'f', 'j', 'n', 'r', 'u')
9-12	125	8	2	('b', 'f', 'j', 'n', 'r', 'u')
9-13	143	8	2	('b', 'f', 'j', 'n', 'r', 'u')
9-2	505	34	2	('b', 'f', 'j', 'n', 'r', 'u')
9-3	477	25	2	('b', 'f', 'j', 'n', 'r', 'u')
9-4	366	20	2	('b', 'f', 'j', 'n', 'r', 'u')
9-5	363	17	2	('b', 'f', 'j', 'n', 'r', 'u')
9-6	282	15	2	('b', 'f', 'j', 'n', 'r', 'u')
9-7	235	13	2	('b', 'f', 'j', 'n', 'r', 'u')
9-8	224	12	2	('b', 'f', 'j', 'n', 'r', 'u')
9-9	182	10	2	('b', 'f', 'j', 'n', 'r', 'u')
15-0	1816	100	3	('c', 'g', 'k', 'o', 'r', 'v')
15-1	951	50	3	('c', 'g', 'k', 'o', 'r', 'v')
15-10	169	10	3	('c', 'g', 'k', 'o', 'r', 'v')
15-11	140	9	3	('c', 'g', 'k', 'o', 'r', 'v')
15-12	164	8	3	('c', 'g', 'k', 'o', 'r', 'v')
15-13	129	8	3	('c', 'g', 'k', 'o', 'r', 'v')
15-14	99	7	3	('c', 'g', 'k', 'o', 'r', 'v')
15-15	143	7	3	('c', 'g', 'k', 'o', 'r', 'v')
15-16	113	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-17	79	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-18	138	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-19	79	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-2	622	34	3	('c', 'g', 'k', 'o', 'r', 'v')
15-20	83	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-21	90	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-22	110	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-23	107	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-24	64	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-25	55	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-3	526	25	3	('c', 'g', 'k', 'o', 'r', 'v')
15-4	346	20	3	('c', 'g', 'k', 'o', 'r', 'v')
15-5	305	17	3	('c', 'g', 'k', 'o', 'r', 'v')
15-6	280	15	3	('c', 'g', 'k', 'o', 'r', 'v')
15-7	268	13	3	('c', 'g', 'k', 'o', 'r', 'v')
15-8	244	12	3	('c', 'g', 'k', 'o', 'r', 'v')
15-9	163	10	3	('c', 'g', 'k', 'o', 'r', 'v')
16-0	1869	100	3	('c', 'g', 'k', 'o', 'r', 'v')
16-1	948	50	3	('c', 'g', 'k', 'o', 'r', 'v')
16-10	205	10	3	('c', 'g', 'k', 'o', 'r', 'v')
16-11	168	9	3	('c', 'g', 'k', 'o', 'r', 'v')
16-12	112	8	3	('c', 'g', 'k', 'o', 'r', 'v')
16-13	176	8	3	('c', 'g', 'k', 'o', 'r', 'v')
16-14	153	7	3	('c', 'g', 'k', 'o', 'r', 'v')
16-15	136	7	3	('c', 'g', 'k', 'o', 'r', 'v')
16-16	125	6	3	('c', 'g', 'k', 'o', 'r', 'v')
16-17	116	6	3	('c', 'g', 'k', 'o', 'r', 'v')
16-18	115	6	3	('c', 'g', 'k', 'o', 'r', 'v')
16-19	91	5	3	('c', 'g', 'k', 'o', 'r', 'v')
16-2	653	34	3	('c', 'g', 'k', 'o', 'r', 'v')
16-3	467	25	3	('c', 'g', 'k', 'o', 'r', 'v')
16-4	352	20	3	('c', 'g', 'k', 'o', 'r', 'v')
16-5	300	17	3	('c', 'g', 'k', 'o', 'r', 'v')
16-6	235	15	3	('c', 'g', 'k', 'o', 'r', 'v')
16-7	248	13	3	('c', 'g', 'k', 'o', 'r', 'v')
16-8	224	12	3	('c', 'g', 'k', 'o', 'r', 'v')
16-9	172	10	3	('c', 'g', 'k', 'o', 'r', 'v')
17-0	1811	100	3	('c', 'g', 'k', 'o', 'r', 'v')
17-1	931	50	3	('c', 'g', 'k', 'o', 'r', 'v')
17-10	186	10	3	('c', 'g', 'k', 'o', 'r', 'v')
17-11	154	9	3	('c', 'g', 'k', 'o', 'r', 'v')
17-12	141	8	3	('c', 'g', 'k', 'o', 'r', 'v')
17-13	192	8	3	('c', 'g', 'k', 'o', 'r', 'v')
17-14	102	7	3	('c', 'g', 'k', 'o', 'r', 'v')
17-15	118	7	3	('c', 'g', 'k', 'o', 'r', 'v')
17-16	103	6	3	('c', 'g', 'k', 'o', 'r', 'v')
17-2	708	34	3	('c', 'g', 'k', 'o', 'r', 'v')
17-3	411	25	3	('c', 'g', 'k', 'o', 'r', 'v')
17-4	386	20	3	('c', 'g', 'k', 'o', 'r', 'v')
17-5	323	17	3	('c', 'g', 'k', 'o', 'r', 'v')
17-6	246	15	3	('c', 'g', 'k', 'o', 'r', 'v')
17-7	206	13	3	('c', 'g', 'k', 'o', 'r', 'v')
17-8	227	12	3	('c', 'g', 'k', 'o', 'r', 'v')
17-9	181	10	3	('c', 'g', 'k', 'o', 'r', 'v')
21-246	15	1	4	('d', 'h', 'l', 'p', 'r', 'w')
