lex	freq	initFrq	cls_id	exponents
13-7	241	13	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	227	12	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	200	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
23-0	1748	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	914	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	207	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	181	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	163	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	159	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	151	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	102	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	118	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	119	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	91	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	621	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	91	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	99	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	104	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	69	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	76	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	72	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	62	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	438	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	57	3	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	350	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	347	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	263	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	270	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	195	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	196	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
4-0	1861	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	958	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	190	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	168	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	127	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	166	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	129	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	127	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	108	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	94	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	100	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	97	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	642	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	83	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	73	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	108	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	90	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	73	4	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	63	4	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	456	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	413	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	314	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	282	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	228	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	217	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	155	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
0-0	1837	100	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	923	50	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	201	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	175	9	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	146	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	150	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	146	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	130	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	147	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	104	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	115	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	88	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	605	34	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	74	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	96	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	98	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	107	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	494	25	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	366	20	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	303	17	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	246	15	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	259	13	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	208	12	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	183	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	1818	100	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	922	50	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	180	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	125	9	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	169	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	147	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	143	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	164	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	102	6	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	79	6	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	103	6	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	101	5	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	590	34	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	99	5	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	87	5	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	452	25	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	407	20	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	327	17	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	234	15	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	246	13	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	240	12	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	194	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
7-0	1815	100	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	898	50	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	186	10	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	201	9	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	154	8	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	142	8	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	134	7	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	143	7	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	108	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	121	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	152	6	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	95	5	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	665	34	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	450	25	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	360	20	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	323	17	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	289	15	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	241	13	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	200	12	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	191	10	13	('d', 'p', 'aa', 'mm', 'zz', 'lll')
2-0	1850	100	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	930	50	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	180	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	156	9	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	144	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	155	8	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	147	7	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	122	7	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	101	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	106	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	116	6	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	633	34	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	419	25	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	382	20	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	299	17	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	251	15	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	235	13	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	195	12	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	179	10	14	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-0	1744	100	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	977	50	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	176	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	153	9	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	145	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	140	8	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	136	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	106	7	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	101	6	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	649	34	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	494	25	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	387	20	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	323	17	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	301	15	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	257	13	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	215	12	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	165	10	15	('a', 'm', 'jj', 'vv', 'ww', 'iii')
20-0	1822	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1010	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	149	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	138	9	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	121	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	169	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	122	7	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	132	7	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	654	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	424	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	361	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	332	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	258	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	220	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	246	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	163	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
15-0	1854	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	812	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	210	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	151	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	161	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	147	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	144	7	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	665	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	442	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	375	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	315	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	241	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	234	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	209	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	176	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-0	1893	100	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	924	50	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	184	10	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	138	9	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	162	8	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	130	8	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	644	34	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	482	25	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	363	20	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	336	17	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	281	15	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	248	13	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	213	12	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	184	10	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
6-0	1811	100	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	897	50	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	171	10	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	187	9	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	149	8	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	153	8	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	584	34	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	467	25	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	366	20	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	307	17	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	272	15	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	278	13	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	183	12	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	200	10	19	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-0	1794	100	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	787	50	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	178	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	163	9	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	182	8	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	645	34	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	410	25	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	394	20	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	322	17	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	282	15	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	211	13	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	197	12	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	218	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
18-0	1892	100	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	914	50	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	205	10	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	169	9	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	581	34	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	473	25	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	364	20	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	294	17	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	272	15	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	255	13	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	219	12	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	193	10	21	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-0	1847	100	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	918	50	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	198	10	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	634	34	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	462	25	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	380	20	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	307	17	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	257	15	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	236	13	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	200	12	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	180	10	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
9-0	1893	100	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	835	50	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	175	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	658	34	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	498	25	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	334	20	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	331	17	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	258	15	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	241	13	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	198	12	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	224	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
21-0	1872	100	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	952	50	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	611	34	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	437	25	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	365	20	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	343	17	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	287	15	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-19	90	5	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-20	82	5	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-30	71	4	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-31	75	4	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
22-212	22	1	26	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
23-33	50	3	26	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
13-24	75	4	27	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
14-104	6	1	28	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-121	12	1	29	('h', 's', 'ee', 'qq', 'ddd', 'ooo')
14-99	14	1	30	('h', 's', 'ff', 'pp', 'ddd', 'ooo')
23-26	79	4	31	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
23-34	36	3	32	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
