lex	freq	initFrq	cls_id	exponents
3-9	176	10	2	('a', 'c', 'f', 'h', 'j', 'l')
4-0	1887	100	2	('a', 'c', 'f', 'h', 'j', 'l')
4-1	877	50	2	('a', 'c', 'f', 'h', 'j', 'l')
4-10	204	10	2	('a', 'c', 'f', 'h', 'j', 'l')
4-2	647	34	2	('a', 'c', 'f', 'h', 'j', 'l')
4-3	425	25	2	('a', 'c', 'f', 'h', 'j', 'l')
4-4	353	20	2	('a', 'c', 'f', 'h', 'j', 'l')
4-5	294	17	2	('a', 'c', 'f', 'h', 'j', 'l')
4-6	252	15	2	('a', 'c', 'f', 'h', 'j', 'l')
4-7	257	13	2	('a', 'c', 'f', 'h', 'j', 'l')
4-8	208	12	2	('a', 'c', 'f', 'h', 'j', 'l')
4-9	174	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-0	1848	100	2	('a', 'c', 'f', 'h', 'j', 'l')
5-1	922	50	2	('a', 'c', 'f', 'h', 'j', 'l')
5-10	188	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-11	165	9	2	('a', 'c', 'f', 'h', 'j', 'l')
5-12	174	8	2	('a', 'c', 'f', 'h', 'j', 'l')
5-13	140	8	2	('a', 'c', 'f', 'h', 'j', 'l')
5-14	106	7	2	('a', 'c', 'f', 'h', 'j', 'l')
5-15	128	7	2	('a', 'c', 'f', 'h', 'j', 'l')
5-16	108	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-17	116	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-18	122	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-19	90	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-2	657	34	2	('a', 'c', 'f', 'h', 'j', 'l')
5-20	89	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-21	69	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-3	453	25	2	('a', 'c', 'f', 'h', 'j', 'l')
5-4	434	20	2	('a', 'c', 'f', 'h', 'j', 'l')
5-5	364	17	2	('a', 'c', 'f', 'h', 'j', 'l')
5-6	312	15	2	('a', 'c', 'f', 'h', 'j', 'l')
5-7	278	13	2	('a', 'c', 'f', 'h', 'j', 'l')
5-8	227	12	2	('a', 'c', 'f', 'h', 'j', 'l')
5-9	173	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-106	18	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-111	8	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-115	13	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-119	13	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-125	9	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-127	15	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-135	23	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-148	21	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-151	23	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-154	11	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-162	25	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-200	30	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-202	9	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-205	21	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-246	13	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-258	18	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-77	41	2	3	('a', 'c', 'e', 'g', 'i', 'k')
18-120	17	1	3	('a', 'c', 'e', 'g', 'i', 'k')
18-128	9	1	3	('a', 'c', 'e', 'g', 'i', 'k')
1-109	22	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-117	27	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-128	27	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-168	26	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-175	17	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-178	17	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-184	13	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-198	18	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-241	29	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-245	22	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-255	22	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-266	15	1	4	('b', 'c', 'e', 'g', 'i', 'l')
1-124	16	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-131	23	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-137	28	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-165	13	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-212	17	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-220	27	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-229	22	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-243	10	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-249	26	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-59	55	2	5	('b', 'c', 'f', 'g', 'i', 'k')
1-82	32	2	5	('b', 'c', 'f', 'g', 'i', 'k')
18-125	19	1	5	('b', 'c', 'f', 'g', 'i', 'k')
1-102	17	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-126	18	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-132	15	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-139	25	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-140	26	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-144	15	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-153	19	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-169	17	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-173	17	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-222	14	1	6	('b', 'c', 'e', 'h', 'i', 'k')
1-68	36	2	6	('b', 'c', 'e', 'h', 'i', 'k')
1-104	25	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-114	27	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-174	18	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-185	13	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-199	14	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-215	6	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-216	19	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-231	23	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-242	9	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-267	20	1	7	('b', 'c', 'e', 'g', 'j', 'k')
1-61	30	2	7	('b', 'c', 'e', 'g', 'j', 'k')
1-134	18	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-163	22	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-167	12	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-206	13	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-208	9	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-217	16	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-228	14	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-256	21	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-259	27	1	8	('b', 'c', 'f', 'g', 'i', 'l')
1-160	13	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-192	19	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-193	14	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-195	19	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-196	10	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-203	10	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-223	18	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-236	15	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-257	19	1	9	('a', 'c', 'e', 'g', 'j', 'k')
1-142	24	1	10	('b', 'c', 'f', 'h', 'i', 'k')
1-149	17	1	10	('b', 'c', 'f', 'h', 'i', 'k')
1-150	23	1	10	('b', 'c', 'f', 'h', 'i', 'k')
1-214	17	1	10	('b', 'c', 'f', 'h', 'i', 'k')
1-227	12	1	10	('b', 'c', 'f', 'h', 'i', 'k')
1-230	22	1	10	('b', 'c', 'f', 'h', 'i', 'k')
1-67	43	2	10	('b', 'c', 'f', 'h', 'i', 'k')
1-105	19	1	11	('b', 'c', 'e', 'h', 'i', 'l')
1-166	15	1	11	('b', 'c', 'e', 'h', 'i', 'l')
1-176	22	1	11	('b', 'c', 'e', 'h', 'i', 'l')
1-187	15	1	11	('b', 'c', 'e', 'h', 'i', 'l')
1-261	18	1	11	('b', 'c', 'e', 'h', 'i', 'l')
1-263	14	1	11	('b', 'c', 'e', 'h', 'i', 'l')
1-133	18	1	12	('a', 'c', 'f', 'g', 'i', 'l')
1-155	21	1	12	('a', 'c', 'f', 'g', 'i', 'l')
1-54	32	2	12	('a', 'c', 'f', 'g', 'i', 'l')
1-65	29	2	12	('a', 'c', 'f', 'g', 'i', 'l')
1-91	40	2	12	('a', 'c', 'f', 'g', 'i', 'l')
1-182	16	1	13	('a', 'c', 'f', 'g', 'i', 'k')
1-191	8	1	13	('a', 'c', 'f', 'g', 'i', 'k')
1-194	28	1	13	('a', 'c', 'f', 'g', 'i', 'k')
1-71	38	2	13	('a', 'c', 'f', 'g', 'i', 'k')
1-83	54	2	13	('a', 'c', 'f', 'g', 'i', 'k')
1-221	14	1	14	('a', 'c', 'f', 'g', 'j', 'l')
1-64	32	2	14	('a', 'c', 'f', 'g', 'j', 'l')
1-81	37	2	14	('a', 'c', 'f', 'g', 'j', 'l')
1-85	37	2	14	('a', 'c', 'f', 'g', 'j', 'l')
1-89	26	2	14	('a', 'c', 'f', 'g', 'j', 'l')
1-108	20	1	15	('a', 'c', 'f', 'g', 'j', 'k')
1-180	20	1	15	('a', 'c', 'f', 'g', 'j', 'k')
1-183	30	1	15	('a', 'c', 'f', 'g', 'j', 'k')
1-264	32	1	15	('a', 'c', 'f', 'g', 'j', 'k')
1-116	10	1	16	('a', 'c', 'f', 'h', 'i', 'k')
1-130	19	1	16	('a', 'c', 'f', 'h', 'i', 'k')
1-171	17	1	16	('a', 'c', 'f', 'h', 'i', 'k')
1-88	22	2	16	('a', 'c', 'f', 'h', 'i', 'k')
1-152	20	1	17	('b', 'c', 'e', 'g', 'j', 'l')
1-170	10	1	17	('b', 'c', 'e', 'g', 'j', 'l')
1-247	15	1	17	('b', 'c', 'e', 'g', 'j', 'l')
1-66	25	2	17	('b', 'c', 'e', 'g', 'j', 'l')
1-156	11	1	18	('a', 'c', 'e', 'h', 'i', 'k')
1-224	16	1	18	('a', 'c', 'e', 'h', 'i', 'k')
1-226	16	1	18	('a', 'c', 'e', 'h', 'i', 'k')
1-253	10	1	18	('a', 'c', 'e', 'h', 'i', 'k')
1-103	13	1	19	('b', 'c', 'f', 'g', 'j', 'k')
1-237	19	1	19	('b', 'c', 'f', 'g', 'j', 'k')
1-94	35	2	19	('b', 'c', 'f', 'g', 'j', 'k')
1-120	18	1	20	('b', 'c', 'f', 'h', 'i', 'l')
1-49	39	2	20	('b', 'c', 'f', 'h', 'i', 'l')
1-78	49	2	20	('b', 'c', 'f', 'h', 'i', 'l')
1-29	66	4	21	('b', 'c', 'f', 'h', 'j', 'l')
1-53	30	2	21	('b', 'c', 'f', 'h', 'j', 'l')
1-87	55	2	21	('b', 'c', 'f', 'h', 'j', 'l')
1-146	17	1	22	('a', 'c', 'e', 'h', 'i', 'l')
1-250	13	1	22	('a', 'c', 'e', 'h', 'i', 'l')
1-189	12	1	23	('a', 'c', 'f', 'h', 'i', 'l')
1-75	51	2	23	('a', 'c', 'f', 'h', 'i', 'l')
1-51	33	2	24	('a', 'c', 'e', 'h', 'j', 'l')
1-74	49	2	24	('a', 'c', 'e', 'h', 'j', 'l')
1-219	20	1	25	('b', 'c', 'e', 'h', 'j', 'k')
1-265	16	1	26	('a', 'c', 'e', 'g', 'i', 'l')
1-52	38	2	27	('b', 'c', 'e', 'h', 'j', 'l')
1-70	37	2	28	('b', 'c', 'f', 'h', 'j', 'k')
1-90	20	2	29	('a', 'c', 'f', 'h', 'j', 'k')
