lex	freq	initFrq	cls_id	exponents
6-221	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-222	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-223	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-224	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-225	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-226	25	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-227	29	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-228	28	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-229	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-23	99	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-230	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-231	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-232	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-233	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-234	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-235	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-236	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-237	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-238	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-239	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-24	67	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-240	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-241	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-242	5	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-243	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-244	28	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-245	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-246	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-247	8	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-248	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-249	27	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-25	77	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-250	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-251	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-252	24	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-253	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-254	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-255	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-256	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-257	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-258	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-259	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-26	81	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-260	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-261	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-262	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-263	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-264	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-265	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-266	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-267	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-27	53	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-28	74	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-29	76	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-3	508	25	1	('a', 'c', 'e', 'g', 'j', 'l')
6-30	61	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-31	58	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-32	61	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-33	43	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-34	58	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-35	72	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-36	72	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-37	44	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-38	42	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-39	46	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-4	314	20	1	('a', 'c', 'e', 'g', 'j', 'l')
6-40	58	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-41	50	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-42	57	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-43	53	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-44	74	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-45	51	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-46	60	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-47	65	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-48	60	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-49	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-5	341	17	1	('a', 'c', 'e', 'g', 'j', 'l')
6-50	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-51	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-52	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-53	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-54	38	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-55	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-56	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-57	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-58	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-59	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-6	313	15	1	('a', 'c', 'e', 'g', 'j', 'l')
6-60	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-61	42	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-62	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-63	23	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-64	41	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-65	42	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-66	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-67	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-68	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-69	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-7	233	13	1	('a', 'c', 'e', 'g', 'j', 'l')
6-70	45	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-71	46	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-72	50	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-73	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-74	52	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-75	46	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-76	20	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-77	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-78	22	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-79	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-8	232	12	1	('a', 'c', 'e', 'g', 'j', 'l')
6-80	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-81	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-82	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-83	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-84	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-85	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-86	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-87	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-88	22	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-89	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-9	173	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-90	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-91	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-92	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-93	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-94	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-95	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-96	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-97	41	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-98	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-99	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-0	1776	100	1	('a', 'c', 'e', 'g', 'j', 'l')
7-1	954	50	1	('a', 'c', 'e', 'g', 'j', 'l')
7-10	168	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-11	171	9	1	('a', 'c', 'e', 'g', 'j', 'l')
7-2	610	34	1	('a', 'c', 'e', 'g', 'j', 'l')
7-3	540	25	1	('a', 'c', 'e', 'g', 'j', 'l')
7-4	347	20	1	('a', 'c', 'e', 'g', 'j', 'l')
7-5	303	17	1	('a', 'c', 'e', 'g', 'j', 'l')
7-6	264	15	1	('a', 'c', 'e', 'g', 'j', 'l')
7-7	259	13	1	('a', 'c', 'e', 'g', 'j', 'l')
7-8	224	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	182	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	1784	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	885	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	174	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	159	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	148	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	130	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	639	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	493	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	391	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	346	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	267	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	263	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	218	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	198	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	1824	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	889	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	211	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	145	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	141	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	157	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-14	145	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-15	121	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-16	125	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-17	121	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-18	113	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-19	95	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	693	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-20	97	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-21	81	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-22	97	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-23	95	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	502	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	399	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	336	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	243	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	215	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	237	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	182	10	1	('a', 'c', 'e', 'g', 'j', 'l')
