lex	freq	initFrq	cls_id	exponents
4-1	886	50	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	233	10	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	127	8	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	594	34	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	471	25	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	349	20	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	297	17	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	279	15	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	243	13	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	202	12	29	('a', 'jj', 'e', 'h', 'ggg', 'l')
1-0	1901	100	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	966	50	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	133	8	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	699	34	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	472	25	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	364	20	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	285	17	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	288	15	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	254	13	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	225	12	30	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-0	1826	100	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	876	50	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	618	34	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	399	25	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	360	20	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	309	17	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	263	15	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	246	13	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	240	12	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	154	10	31	('a', 'c', 'rr', 'g', 'j', 'ooo')
8-0	1820	100	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	934	50	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	163	10	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	542	34	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	504	25	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	377	20	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	362	17	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	267	15	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	230	13	32	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	231	12	32	('cc', 'c', 'e', 'zz', 'i', 'l')
10-80	32	2	33	('b', 'c', 'e', 'g', 'j', 'l')
4-102	12	1	33	('b', 'c', 'e', 'g', 'j', 'l')
4-129	15	1	33	('b', 'c', 'e', 'g', 'j', 'l')
4-198	15	1	33	('b', 'c', 'e', 'g', 'j', 'l')
4-241	16	1	33	('b', 'c', 'e', 'g', 'j', 'l')
4-242	24	1	33	('b', 'c', 'e', 'g', 'j', 'l')
4-244	16	1	33	('b', 'c', 'e', 'g', 'j', 'l')
4-261	23	1	33	('b', 'c', 'e', 'g', 'j', 'l')
20-14	126	7	34	('b', 'd', 'f', 'h', 'j', 'k')
20-15	113	7	34	('b', 'd', 'f', 'h', 'j', 'k')
20-16	94	6	34	('b', 'd', 'f', 'h', 'j', 'k')
20-17	125	6	34	('b', 'd', 'f', 'h', 'j', 'k')
20-18	103	6	34	('b', 'd', 'f', 'h', 'j', 'k')
20-21	98	5	34	('b', 'd', 'f', 'h', 'j', 'k')
20-22	98	5	34	('b', 'd', 'f', 'h', 'j', 'k')
20-32	71	4	34	('b', 'd', 'f', 'h', 'j', 'k')
16-21	92	5	35	('b', 'c', 'e', 'h', 'j', 'k')
16-25	65	4	35	('b', 'c', 'e', 'h', 'j', 'k')
16-27	82	4	35	('b', 'c', 'e', 'h', 'j', 'k')
4-104	24	1	35	('b', 'c', 'e', 'h', 'j', 'k')
4-106	15	1	35	('b', 'c', 'e', 'h', 'j', 'k')
4-200	23	1	35	('b', 'c', 'e', 'h', 'j', 'k')
6-99	12	1	35	('b', 'c', 'e', 'h', 'j', 'k')
2-0	1880	100	36	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	989	50	36	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	589	34	36	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	459	25	36	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	357	20	36	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	331	17	36	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	275	15	36	('aa', 'c', 'f', 'fff', 'j', 'l')
10-52	40	2	37	('a', 'c', 'f', 'g', 'i', 'l')
10-88	29	2	37	('a', 'c', 'f', 'g', 'i', 'l')
4-121	16	1	37	('a', 'c', 'f', 'g', 'i', 'l')
4-233	15	1	37	('a', 'c', 'f', 'g', 'i', 'l')
6-113	22	1	37	('a', 'c', 'f', 'g', 'i', 'l')
6-116	17	1	37	('a', 'c', 'f', 'g', 'i', 'l')
10-76	25	2	38	('a', 'c', 'f', 'h', 'i', 'l')
4-119	9	1	38	('a', 'c', 'f', 'h', 'i', 'l')
4-181	18	1	38	('a', 'c', 'f', 'h', 'i', 'l')
4-190	17	1	38	('a', 'c', 'f', 'h', 'i', 'l')
4-266	10	1	38	('a', 'c', 'f', 'h', 'i', 'l')
6-88	46	2	38	('a', 'c', 'f', 'h', 'i', 'l')
20-19	104	5	39	('b', 'd', 'f', 'h', 'j', 'l')
20-23	87	5	39	('b', 'd', 'f', 'h', 'j', 'l')
20-29	58	4	39	('b', 'd', 'f', 'h', 'j', 'l')
20-31	56	4	39	('b', 'd', 'f', 'h', 'j', 'l')
20-36	47	3	39	('b', 'd', 'f', 'h', 'j', 'l')
22-24	67	4	39	('b', 'd', 'f', 'h', 'j', 'l')
20-20	111	5	40	('b', 'c', 'f', 'h', 'j', 'l')
4-143	9	1	40	('b', 'c', 'f', 'h', 'j', 'l')
4-170	14	1	40	('b', 'c', 'f', 'h', 'j', 'l')
4-226	16	1	40	('b', 'c', 'f', 'h', 'j', 'l')
4-248	10	1	40	('b', 'c', 'f', 'h', 'j', 'l')
6-123	33	1	40	('b', 'c', 'f', 'h', 'j', 'l')
20-24	84	4	41	('a', 'd', 'f', 'h', 'j', 'l')
23-22	86	5	41	('a', 'd', 'f', 'h', 'j', 'l')
23-24	58	4	41	('a', 'd', 'f', 'h', 'j', 'l')
4-128	20	1	41	('a', 'd', 'f', 'h', 'j', 'l')
4-185	19	1	41	('a', 'd', 'f', 'h', 'j', 'l')
4-194	12	1	41	('a', 'd', 'f', 'h', 'j', 'l')
16-23	81	5	42	('b', 'd', 'f', 'g', 'j', 'l')
20-42	41	3	42	('b', 'd', 'f', 'g', 'j', 'l')
4-130	17	1	42	('b', 'd', 'f', 'g', 'j', 'l')
4-209	11	1	42	('b', 'd', 'f', 'g', 'j', 'l')
6-131	18	1	42	('b', 'd', 'f', 'g', 'j', 'l')
22-16	120	6	43	('b', 'pp', 'f', 'h', 'j', 'l')
22-17	119	6	43	('b', 'pp', 'f', 'h', 'j', 'l')
22-25	62	4	43	('b', 'pp', 'f', 'h', 'j', 'l')
22-26	80	4	43	('b', 'pp', 'f', 'h', 'j', 'l')
22-28	85	4	43	('b', 'pp', 'f', 'h', 'j', 'l')
4-133	18	1	44	('b', 'c', 'e', 'h', 'i', 'l')
4-199	20	1	44	('b', 'c', 'e', 'h', 'i', 'l')
4-211	22	1	44	('b', 'c', 'e', 'h', 'i', 'l')
4-217	14	1	44	('b', 'c', 'e', 'h', 'i', 'l')
4-240	13	1	44	('b', 'c', 'e', 'h', 'i', 'l')
1-13	152	8	45	('a', 'c', 'f', 'h', 'nnn', 'l')
1-14	142	7	45	('a', 'c', 'f', 'h', 'nnn', 'l')
1-19	86	5	45	('a', 'c', 'f', 'h', 'nnn', 'l')
1-9	202	10	45	('a', 'c', 'f', 'h', 'nnn', 'l')
16-11	166	9	46	('b', 'd', 'f', 'g', 'kkk', 'k')
16-20	112	5	46	('b', 'd', 'f', 'g', 'kkk', 'k')
16-24	45	4	46	('b', 'd', 'f', 'g', 'kkk', 'k')
16-32	75	4	46	('b', 'd', 'f', 'g', 'kkk', 'k')
16-15	123	7	47	('b', 'd', 'f', 'g', 'i', 'k')
16-18	107	6	47	('b', 'd', 'f', 'g', 'i', 'k')
16-26	77	4	47	('b', 'd', 'f', 'g', 'i', 'k')
16-29	79	4	47	('b', 'd', 'f', 'g', 'i', 'k')
2-11	142	9	48	('a', 'c', 'f', 'fff', 'j', 'l')
2-13	182	8	48	('a', 'c', 'f', 'fff', 'j', 'l')
2-7	247	13	48	('a', 'c', 'f', 'fff', 'j', 'l')
2-9	198	10	48	('a', 'c', 'f', 'fff', 'j', 'l')
20-34	53	3	49	('a', 'd', 'f', 'h', 'j', 'k')
20-40	69	3	49	('a', 'd', 'f', 'h', 'j', 'k')
4-179	15	1	49	('a', 'd', 'f', 'h', 'j', 'k')
4-187	19	1	49	('a', 'd', 'f', 'h', 'j', 'k')
3-12	150	8	50	('a', 'c', 'qq', 'h', 'j', 'l')
3-15	114	7	50	('a', 'c', 'qq', 'h', 'j', 'l')
3-17	136	6	50	('a', 'c', 'qq', 'h', 'j', 'l')
3-21	77	5	50	('a', 'c', 'qq', 'h', 'j', 'l')
2-12	123	8	51	('aa', 'c', 'f', 'h', 'j', 'l')
2-17	103	6	51	('aa', 'c', 'f', 'h', 'j', 'l')
2-8	240	12	51	('aa', 'c', 'f', 'h', 'j', 'l')
20-10	171	10	52	('b', 'd', 'f', 'ddd', 'j', 'k')
20-12	164	8	52	('b', 'd', 'f', 'ddd', 'j', 'k')
20-30	74	4	52	('b', 'd', 'f', 'ddd', 'j', 'k')
4-11	154	9	53	('a', 'c', 'e', 'h', 'ggg', 'l')
4-26	85	4	53	('a', 'c', 'e', 'h', 'ggg', 'l')
4-30	75	4	53	('a', 'c', 'e', 'h', 'ggg', 'l')
4-151	16	1	54	('a', 'c', 'e', 'h', 'i', 'k')
4-208	16	1	54	('a', 'c', 'e', 'h', 'i', 'k')
6-122	15	1	54	('a', 'c', 'e', 'h', 'i', 'k')
10-71	36	2	55	('a', 'd', 'e', 'g', 'j', 'l')
6-49	26	2	55	('a', 'd', 'e', 'g', 'j', 'l')
16-13	165	8	56	('b', 'd', 'e', 'h', 'i', 'k')
16-22	79	5	56	('b', 'd', 'e', 'h', 'i', 'k')
16-16	118	6	57	('b', 'nn', 'f', 'g', 'i', 'k')
16-9	191	10	57	('b', 'nn', 'f', 'g', 'i', 'k')
16-17	108	6	58	('b', 'c', 'f', 'g', 'i', 'k')
16-28	80	4	58	('b', 'c', 'f', 'g', 'i', 'k')
16-30	70	4	59	('b', 'c', 'e', 'h', 'i', 'k')
4-108	19	1	59	('b', 'c', 'e', 'h', 'i', 'k')
20-35	39	3	60	('b', 'c', 'f', 'h', 'i', 'k')
4-205	16	1	60	('b', 'c', 'f', 'h', 'i', 'k')
20-38	72	3	61	('a', 'c', 'f', 'h', 'j', 'k')
4-142	16	1	61	('a', 'c', 'f', 'h', 'j', 'k')
4-101	17	1	62	('b', 'c', 'f', 'h', 'i', 'l')
6-107	15	1	62	('b', 'c', 'f', 'h', 'i', 'l')
4-74	29	2	63	('a', 'c', 'e', 'g', 'ggg', 'l')
4-78	33	2	63	('a', 'c', 'e', 'g', 'ggg', 'l')
6-10	184	10	64	('a', 'c', 'e', 'g', 'j', 'ooo')
6-11	154	9	64	('a', 'c', 'e', 'g', 'j', 'ooo')
6-102	18	1	65	('a', 'c', 'e', 'h', 'j', 'k')
6-78	41	2	65	('a', 'c', 'e', 'h', 'j', 'k')
8-11	157	9	66	('a', 'c', 'e', 'zz', 'i', 'l')
8-13	171	8	66	('a', 'c', 'e', 'zz', 'i', 'l')
1-10	161	10	67	('a', 'ii', 'f', 'h', 'j', 'l')
1-45	62	3	68	('a', 'ii', 'e', 'h', 'j', 'l')
10-11	151	9	69	('a', 'll', 'e', 'g', 'i', 'k')
10-42	59	3	70	('a', 'c', 'e', 'g', 'iii', 'k')
10-44	41	3	71	('b', 'c', 'e', 'g', 'i', 'k')
10-56	51	2	72	('a', 'd', 'e', 'g', 'i', 'k')
16-14	139	7	73	('b', 'c', 'f', 'g', 'kkk', 'k')
16-19	97	5	74	('b', 'c', 'e', 'g', 'kkk', 'k')
16-31	77	4	75	('b', 'd', 'f', 'h', 'i', 'l')
20-13	129	8	76	('gg', 'd', 'f', 'h', 'j', 'k')
20-39	63	3	77	('a', 'd', 'f', 'g', 'i', 'l')
22-19	86	5	78	('a', 'pp', 'f', 'h', 'mmm', 'l')
22-22	102	5	79	('b', 'c', 'f', 'h', 'mmm', 'l')
23-17	107	6	80	('hh', 'd', 'f', 'h', 'j', 'l')
23-19	90	5	81	('b', 'd', 'f', 'eee', 'j', 'l')
23-25	68	4	82	('a', 'd', 'f', 'eee', 'j', 'l')
3-18	101	6	83	('a', 'c', 'e', 'h', 'j', 'vvv')
4-147	16	1	84	('a', 'd', 'e', 'h', 'i', 'l')
4-18	123	6	85	('a', 'jj', 'e', 'h', 'j', 'l')
4-189	19	1	86	('b', 'c', 'f', 'h', 'j', 'k')
4-203	16	1	87	('b', 'c', 'f', 'g', 'j', 'l')
4-218	23	1	88	('a', 'c', 'f', 'g', 'i', 'k')
4-227	26	1	89	('a', 'd', 'f', 'g', 'j', 'l')
4-249	20	1	90	('b', 'c', 'e', 'g', 'i', 'l')
4-264	18	1	91	('a', 'd', 'f', 'h', 'i', 'l')
6-13	123	8	92	('a', 'c', 'rr', 'g', 'j', 'l')
7-17	71	6	93	('a', 'kk', 'e', 'g', 'i', 'l')
7-19	101	5	94	('a', 'c', 'e', 'g', 'hhh', 'l')
8-9	178	10	95	('cc', 'c', 'e', 'g', 'i', 'l')
