lex	freq	initFrq	cls_id	exponents
9-29	72	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	454	25	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	90	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	63	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	73	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	358	20	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	301	17	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	301	15	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	193	13	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	226	12	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	177	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
21-0	1924	100	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	961	50	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	162	10	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	165	9	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	144	8	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	166	8	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	140	7	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	159	7	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	113	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	122	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	99	6	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	83	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	621	34	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	83	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	91	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	81	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	83	5	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	77	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	88	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	80	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	62	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	83	4	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	434	25	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	364	20	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	286	17	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	285	15	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	228	13	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	231	12	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	176	10	9	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
23-0	1903	100	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	921	50	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	206	10	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	190	9	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	148	8	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	141	8	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	137	7	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	120	7	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	111	6	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	112	6	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	101	6	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	69	5	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	634	34	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	99	5	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	88	5	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	102	5	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	90	5	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	65	4	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	68	4	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	467	25	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	368	20	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	298	17	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	299	15	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	240	13	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	224	12	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	211	10	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
3-0	1870	100	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	852	50	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	212	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	153	9	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	162	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	162	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	120	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	133	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	108	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	115	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	117	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	91	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	615	34	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	82	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	94	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	98	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	91	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	467	25	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	353	20	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	298	17	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	237	15	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	264	13	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	215	12	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	184	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
5-0	1766	100	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	996	50	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	193	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	136	9	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	145	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	149	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	127	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	145	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	122	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	128	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	101	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	103	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	631	34	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	107	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	99	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	480	25	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	390	20	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	306	17	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	243	15	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	250	13	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	227	12	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	201	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
18-0	1686	100	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	887	50	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	189	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	158	9	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	154	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	151	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	124	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	135	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	104	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	103	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	94	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	98	5	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	593	34	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	486	25	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	377	20	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	312	17	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	290	15	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	246	13	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	252	12	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	173	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
14-0	1897	100	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	876	50	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	203	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	180	9	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	154	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	138	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	113	7	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	132	7	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	95	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	134	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	114	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	586	34	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	458	25	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	370	20	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	328	17	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	298	15	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	229	13	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	227	12	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	208	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
8-0	1810	100	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	872	50	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	212	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	179	9	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	109	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	140	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	116	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	146	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	111	6	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	628	34	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	466	25	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	353	20	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	310	17	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	240	15	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	273	13	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	233	12	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	250	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
13-0	1840	100	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	936	50	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	178	10	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	142	9	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	153	8	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	159	8	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	132	7	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	126	7	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	707	34	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	468	25	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	412	20	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	257	17	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	287	15	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	249	13	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	242	12	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	164	10	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
2-0	1808	100	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	921	50	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	213	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	134	9	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	138	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	164	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	119	7	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	626	34	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	495	25	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	384	20	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	316	17	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	310	15	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	215	13	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	246	12	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	212	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
19-0	1895	100	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	932	50	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	170	10	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	168	9	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	140	8	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	137	8	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	608	34	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	452	25	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	337	20	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	362	17	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	276	15	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	233	13	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	248	12	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	168	10	18	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
22-0	1792	100	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	909	50	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	177	10	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	169	9	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	130	8	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	167	8	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	579	34	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	483	25	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	385	20	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	291	17	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	256	15	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	237	13	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	211	12	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	216	10	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
11-0	1870	100	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	960	50	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	182	10	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	163	9	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	133	8	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	645	34	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	483	25	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	385	20	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	315	17	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	312	15	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	216	13	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	222	12	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	196	10	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
16-0	1784	100	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	868	50	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	188	10	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	172	9	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	673	34	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	388	25	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	343	20	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	313	17	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	296	15	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	225	13	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	214	12	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	187	10	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
20-0	1879	100	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	912	50	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	194	10	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	175	9	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	693	34	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	421	25	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	380	20	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	306	17	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	259	15	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	234	13	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	228	12	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	182	10	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
15-0	1777	100	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	889	50	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	199	10	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	640	34	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	425	25	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	334	20	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	272	17	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	236	15	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	249	13	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	217	12	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	191	10	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
4-0	1870	100	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	943	50	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	171	10	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	568	34	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	426	25	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	355	20	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	269	17	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	262	15	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	237	13	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	256	12	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	215	10	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
1-26	58	4	25	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
1-35	40	3	25	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
1-49	46	2	25	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
1-53	43	2	25	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
1-61	39	2	25	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
1-64	36	2	25	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
6-105	17	1	26	('c', 'k', 'r', 'z', 'gggg', 'oo')
6-129	16	1	26	('c', 'k', 'r', 'z', 'gggg', 'oo')
0-200	5	1	27	('a', 'ppp', 'xxx', 'ff', 'nn', 'uu')
1-52	29	2	28	('a', 'ppp', 'xxx', 'ff', 'nn', 'uuuu')
1-58	29	2	29	('a', 'i', 'xxx', 'ff', 'mmmm', 'uu')
1-60	32	2	30	('a', 'i', 'xxx', 'ff', 'mmmm', 'uuuu')
6-133	24	1	31	('c', 'j', 'r', 'z', 'gg', 'oo')
6-88	42	2	32	('c', 'jjj', 'r', 'z', 'gg', 'oo')
