lex	freq	initFrq	cls_id	exponents
14-101	24	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-21	87	5	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-25	85	4	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-26	61	4	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-28	84	4	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-31	80	4	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-35	48	3	28	('a', 'b', 'c', 'dd', 'e', 'f')
9-113	17	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
9-141	15	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
9-188	25	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
9-260	17	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
9-66	36	2	28	('a', 'b', 'c', 'dd', 'e', 'f')
19-0	1782	100	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-1	920	50	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-10	160	10	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-11	130	9	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-2	663	34	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-3	471	25	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-4	315	20	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-5	290	17	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-6	289	15	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-7	245	13	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-8	216	12	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-9	174	10	29	('a', 'tt', 'rrr', 'd', 'e', 'f')
14-32	69	4	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-35	52	3	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-36	58	3	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-37	46	3	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-38	54	3	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-41	47	3	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-43	57	3	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-47	47	3	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-53	42	2	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-61	30	2	30	('a', 'b', 'c', 'mmm', 'e', 'f')
14-82	49	2	30	('a', 'b', 'c', 'mmm', 'e', 'f')
17-0	1881	100	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	834	50	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-10	205	10	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	715	34	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	485	25	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	329	20	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	327	17	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	248	15	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	238	13	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	207	12	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	198	10	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
8-22	93	5	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-25	78	4	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-29	63	4	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-35	60	3	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-41	44	3	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-43	47	3	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-44	69	3	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-46	51	3	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-48	68	3	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-70	42	2	32	('a', 'b', 'ii', 'd', 'e', 'f')
8-84	52	2	32	('a', 'b', 'ii', 'd', 'e', 'f')
11-39	66	3	33	('a', 'b', 'c', 'd', 'e', 'll')
11-43	49	3	33	('a', 'b', 'c', 'd', 'e', 'll')
11-46	47	3	33	('a', 'b', 'c', 'd', 'e', 'll')
11-51	34	2	33	('a', 'b', 'c', 'd', 'e', 'll')
11-59	38	2	33	('a', 'b', 'c', 'd', 'e', 'll')
11-64	46	2	33	('a', 'b', 'c', 'd', 'e', 'll')
14-105	15	1	33	('a', 'b', 'c', 'd', 'e', 'll')
9-164	28	1	33	('a', 'b', 'c', 'd', 'e', 'll')
9-194	28	1	33	('a', 'b', 'c', 'd', 'e', 'll')
9-200	14	1	33	('a', 'b', 'c', 'd', 'e', 'll')
4-0	1819	100	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	906	50	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	204	10	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	654	34	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	468	25	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	342	17	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	285	15	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	257	13	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	205	12	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	187	10	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
14-111	29	1	35	('a', 'b', 'cc', 'd', 'e', 'f')
2-13	141	8	35	('a', 'b', 'cc', 'd', 'e', 'f')
2-15	112	7	35	('a', 'b', 'cc', 'd', 'e', 'f')
2-19	94	5	35	('a', 'b', 'cc', 'd', 'e', 'f')
8-88	40	2	35	('a', 'b', 'cc', 'd', 'e', 'f')
9-212	20	1	35	('a', 'b', 'cc', 'd', 'e', 'f')
9-265	22	1	35	('a', 'b', 'cc', 'd', 'e', 'f')
9-52	36	2	35	('a', 'b', 'cc', 'd', 'e', 'f')
9-57	29	2	35	('a', 'b', 'cc', 'd', 'e', 'f')
14-113	2	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
14-128	18	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
2-12	130	8	36	('a', 'b', 'c', 'aaa', 'e', 'f')
9-114	18	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
9-152	12	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
9-162	16	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
9-170	23	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
9-187	9	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
9-220	15	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
14-24	98	4	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-25	76	4	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-26	80	4	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-28	69	4	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-29	84	4	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-48	59	3	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-58	40	2	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-92	30	2	37	('a', 'b', 'oo', 'd', 'e', 'f')
9-111	19	1	37	('a', 'b', 'oo', 'd', 'e', 'f')
21-24	86	4	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-26	55	4	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-27	88	4	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-28	92	4	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-30	73	4	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-32	86	4	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-36	49	3	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-44	54	3	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-45	57	3	38	('a', 'b', 'c', 'd', 'ttt', 'f')
8-18	89	6	39	('a', 'b', 'c', 'ggg', 'e', 'f')
8-24	69	4	39	('a', 'b', 'c', 'ggg', 'e', 'f')
8-26	77	4	39	('a', 'b', 'c', 'ggg', 'e', 'f')
8-32	87	4	39	('a', 'b', 'c', 'ggg', 'e', 'f')
8-40	55	3	39	('a', 'b', 'c', 'ggg', 'e', 'f')
8-42	57	3	39	('a', 'b', 'c', 'ggg', 'e', 'f')
8-73	33	2	39	('a', 'b', 'c', 'ggg', 'e', 'f')
8-77	41	2	39	('a', 'b', 'c', 'ggg', 'e', 'f')
14-106	21	1	40	('a', 'b', 'c', 'd', 'e', 'ccc')
14-117	10	1	40	('a', 'b', 'c', 'd', 'e', 'ccc')
14-118	18	1	40	('a', 'b', 'c', 'd', 'e', 'ccc')
9-157	17	1	40	('a', 'b', 'c', 'd', 'e', 'ccc')
9-235	13	1	40	('a', 'b', 'c', 'd', 'e', 'ccc')
9-98	32	2	40	('a', 'b', 'c', 'd', 'e', 'ccc')
9-27	66	4	41	('a', 'b', 'c', 'jj', 'e', 'f')
9-30	103	4	41	('a', 'b', 'c', 'jj', 'e', 'f')
9-39	62	3	41	('a', 'b', 'c', 'jj', 'e', 'f')
9-45	43	3	41	('a', 'b', 'c', 'jj', 'e', 'f')
9-47	55	3	41	('a', 'b', 'c', 'jj', 'e', 'f')
9-62	38	2	41	('a', 'b', 'c', 'jj', 'e', 'f')
14-108	18	1	42	('a', 'qqq', 'c', 'd', 'e', 'f')
9-135	23	1	42	('a', 'qqq', 'c', 'd', 'e', 'f')
9-174	28	1	42	('a', 'qqq', 'c', 'd', 'e', 'f')
9-216	10	1	42	('a', 'qqq', 'c', 'd', 'e', 'f')
9-236	14	1	42	('a', 'qqq', 'c', 'd', 'e', 'f')
21-31	71	4	43	('a', 'b', 'c', 'vv', 'e', 'f')
21-35	41	3	43	('a', 'b', 'c', 'vv', 'e', 'f')
21-39	67	3	43	('a', 'b', 'c', 'vv', 'e', 'f')
21-40	40	3	43	('a', 'b', 'c', 'vv', 'e', 'f')
21-43	66	3	43	('a', 'b', 'c', 'vv', 'e', 'f')
13-17	115	6	44	('a', 'nn', 'c', 'd', 'e', 'f')
13-26	58	4	44	('a', 'nn', 'c', 'd', 'e', 'f')
13-28	88	4	44	('a', 'nn', 'c', 'd', 'e', 'f')
13-34	63	3	44	('a', 'nn', 'c', 'd', 'e', 'f')
14-112	12	1	45	('a', 'b', 'c', 'aaa', 'bbb', 'f')
14-132	6	1	45	('a', 'b', 'c', 'aaa', 'bbb', 'f')
9-227	14	1	45	('a', 'b', 'c', 'aaa', 'bbb', 'f')
9-257	23	1	45	('a', 'b', 'c', 'aaa', 'bbb', 'f')
14-123	9	1	46	('ss', 'b', 'c', 'aaa', 'e', 'f')
14-124	25	1	46	('ss', 'b', 'c', 'aaa', 'e', 'f')
14-50	34	2	46	('ss', 'b', 'c', 'aaa', 'e', 'f')
9-239	15	1	46	('ss', 'b', 'c', 'aaa', 'e', 'f')
14-59	48	2	47	('a', 'hh', 'c', 'd', 'e', 'f')
8-71	34	2	47	('a', 'hh', 'c', 'd', 'e', 'f')
9-160	23	1	47	('a', 'hh', 'c', 'd', 'e', 'f')
9-221	24	1	47	('a', 'hh', 'c', 'd', 'e', 'f')
9-171	15	1	48	('a', 'b', 'cc', 'd', 'bbb', 'f')
9-186	17	1	48	('a', 'b', 'cc', 'd', 'bbb', 'f')
9-201	15	1	48	('a', 'b', 'cc', 'd', 'bbb', 'f')
9-208	15	1	48	('a', 'b', 'cc', 'd', 'bbb', 'f')
13-31	54	4	49	('a', 'b', 'lll', 'd', 'e', 'f')
13-33	60	3	49	('a', 'b', 'lll', 'd', 'e', 'f')
13-42	55	3	49	('a', 'b', 'lll', 'd', 'e', 'f')
14-94	44	2	50	('vvv', 'b', 'c', 'd', 'e', 'f')
8-76	43	2	50	('vvv', 'b', 'c', 'd', 'e', 'f')
9-168	14	1	50	('vvv', 'b', 'c', 'd', 'e', 'f')
9-139	17	1	51	('a', 'b', 'c', 'd', 'bbb', 'll')
9-193	17	1	51	('a', 'b', 'c', 'd', 'bbb', 'll')
9-225	19	1	51	('a', 'b', 'c', 'd', 'bbb', 'll')
9-142	5	1	52	('a', 'b', 'fff', 'aaa', 'e', 'f')
9-149	16	1	52	('a', 'b', 'fff', 'aaa', 'e', 'f')
9-240	24	1	52	('a', 'b', 'fff', 'aaa', 'e', 'f')
0-25	44	4	53	('aa', 'b', 'c', 'd', 'e', 'f')
0-31	52	4	53	('aa', 'b', 'c', 'd', 'e', 'f')
0-27	72	4	54	('a', 'yy', 'c', 'd', 'e', 'f')
0-32	90	4	54	('a', 'yy', 'c', 'd', 'e', 'f')
11-53	49	2	55	('ss', 'b', 'c', 'd', 'qq', 'f')
9-79	23	2	55	('ss', 'b', 'c', 'd', 'qq', 'f')
14-89	26	2	56	('a', 'b', 'c', 'd', 'e', 'xx')
9-64	44	2	56	('a', 'b', 'c', 'd', 'e', 'xx')
22-20	75	5	57	('a', 'b', 'c', 'd', 'ww', 'f')
22-24	78	4	57	('a', 'b', 'c', 'd', 'ww', 'f')
9-119	24	1	58	('a', 'b', 'fff', 'd', 'qq', 'f')
9-261	23	1	58	('a', 'b', 'fff', 'd', 'qq', 'f')
9-176	16	1	59	('a', 'b', 'fff', 'd', 'bbb', 'f')
9-189	20	1	59	('a', 'b', 'fff', 'd', 'bbb', 'f')
9-178	12	1	60	('a', 'b', 'c', 'aaa', 'qq', 'f')
9-99	19	1	60	('a', 'b', 'c', 'aaa', 'qq', 'f')
13-38	51	3	61	('a', 'hh', 'lll', 'd', 'e', 'f')
13-41	58	3	62	('ss', 'nn', 'c', 'd', 'e', 'f')
14-119	22	1	63	('ss', 'hh', 'c', 'd', 'e', 'f')
14-122	11	1	64	('ss', 'b', 'oo', 'dd', 'e', 'f')
14-57	30	2	65	('a', 'b', 'c', 'sss', 'e', 'f')
14-69	31	2	66	('a', 'qqq', 'c', 'd', 'e', 'll')
14-85	36	2	67	('a', 'qqq', 'c', 'aaa', 'e', 'f')
21-49	46	2	68	('a', 'b', 'c', 'vv', 'e', 'll')
21-52	27	2	69	('a', 'b', 'fff', 'd', 'e', 'xx')
4-4	370	20	70	('a', 'b', 'c', 'd', 'ee', 'f')
5-11	168	9	71	('a', 'b', 'c', 'd', 'e', 'ff')
9-104	14	1	72	('a', 'b', 'cc', 'd', 'qq', 'f')
9-107	18	1	73	('vvv', 'b', 'c', 'd', 'bbb', 'f')
9-120	24	1	74	('a', 'b', 'c', 'd', 'qq', 'xx')
9-123	11	1	75	('ss', 'b', 'c', 'd', 'bbb', 'xx')
9-154	21	1	76	('vvv', 'b', 'fff', 'd', 'e', 'f')
9-175	15	1	77	('jjj', 'b', 'c', 'd', 'e', 'xx')
9-183	16	1	78	('ss', 'b', 'c', 'dd', 'e', 'f')
9-190	13	1	79	('a', 'b', 'cc', 'aaa', 'bbb', 'f')
9-211	12	1	80	('a', 'b', 'c', 'dd', 'e', 'ccc')
9-219	26	1	81	('a', 'b', 'c', 'dd', 'qq', 'f')
9-234	13	1	82	('a', 'b', 'cc', 'dd', 'bbb', 'f')
9-246	5	1	83	('a', 'b', 'c', 'dd', 'e', 'll')
9-252	15	1	84	('ss', 'b', 'c', 'd', 'e', 'xx')
9-253	15	1	85	('ss', 'b', 'c', 'd', 'bbb', 'f')
9-50	27	2	86	('a', 'hh', 'c', 'aaa', 'e', 'f')
9-61	42	2	87	('a', 'b', 'c', 'jj', 'bbb', 'f')
9-69	36	2	88	('a', 'b', 'cc', 'd', 'e', 'll')
