lex	freq	initFrq	cls_id	exponents
14-18	115	6	35	('ee', 'd', 'e', 'g', 'i', 'k')
14-20	91	5	35	('ee', 'd', 'e', 'g', 'i', 'k')
14-46	45	3	35	('ee', 'd', 'e', 'g', 'i', 'k')
14-53	30	2	35	('ee', 'd', 'e', 'g', 'i', 'k')
14-69	39	2	35	('ee', 'd', 'e', 'g', 'i', 'k')
14-9	209	10	35	('ee', 'd', 'e', 'g', 'i', 'k')
14-97	46	2	35	('ee', 'd', 'e', 'g', 'i', 'k')
11-128	27	1	36	('a', 'd', 'f', 'g', 'i', 'l')
14-125	11	1	36	('a', 'd', 'f', 'g', 'i', 'l')
14-141	14	1	36	('a', 'd', 'f', 'g', 'i', 'l')
14-169	16	1	36	('a', 'd', 'f', 'g', 'i', 'l')
14-195	21	1	36	('a', 'd', 'f', 'g', 'i', 'l')
14-234	17	1	36	('a', 'd', 'f', 'g', 'i', 'l')
23-72	54	2	36	('a', 'd', 'f', 'g', 'i', 'l')
23-74	36	2	36	('a', 'd', 'f', 'g', 'i', 'l')
13-0	1896	100	37	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	870	50	37	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	660	34	37	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	457	25	37	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	356	20	37	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	302	17	37	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	252	15	37	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	228	12	37	('b', 'mm', 'e', 'g', 'jjj', 'k')
0-26	80	4	38	('b', 'd', 'f', 'h', 'j', 'l')
0-34	48	3	38	('b', 'd', 'f', 'h', 'j', 'l')
23-33	48	3	38	('b', 'd', 'f', 'h', 'j', 'l')
23-42	49	3	38	('b', 'd', 'f', 'h', 'j', 'l')
23-43	58	3	38	('b', 'd', 'f', 'h', 'j', 'l')
23-71	29	2	38	('b', 'd', 'f', 'h', 'j', 'l')
23-84	53	2	38	('b', 'd', 'f', 'h', 'j', 'l')
1-31	72	4	39	('a', 'd', 'f', 'h', 'i', 'l')
1-41	49	3	39	('a', 'd', 'f', 'h', 'i', 'l')
23-38	55	3	39	('a', 'd', 'f', 'h', 'i', 'l')
23-44	57	3	39	('a', 'd', 'f', 'h', 'i', 'l')
23-56	40	2	39	('a', 'd', 'f', 'h', 'i', 'l')
23-79	43	2	39	('a', 'd', 'f', 'h', 'i', 'l')
23-86	36	2	39	('a', 'd', 'f', 'h', 'i', 'l')
11-117	21	1	40	('b', 'c', 'f', 'g', 'i', 'l')
14-145	12	1	40	('b', 'c', 'f', 'g', 'i', 'l')
14-148	29	1	40	('b', 'c', 'f', 'g', 'i', 'l')
14-155	13	1	40	('b', 'c', 'f', 'g', 'i', 'l')
14-210	15	1	40	('b', 'c', 'f', 'g', 'i', 'l')
14-227	18	1	40	('b', 'c', 'f', 'g', 'i', 'l')
14-256	16	1	40	('b', 'c', 'f', 'g', 'i', 'l')
14-163	10	1	41	('a', 'c', 'e', 'g', 'j', 'l')
5-18	108	6	41	('a', 'c', 'e', 'g', 'j', 'l')
5-20	97	5	41	('a', 'c', 'e', 'g', 'j', 'l')
5-21	98	5	41	('a', 'c', 'e', 'g', 'j', 'l')
5-23	93	5	41	('a', 'c', 'e', 'g', 'j', 'l')
5-25	88	4	41	('a', 'c', 'e', 'g', 'j', 'l')
7-13	135	8	41	('a', 'c', 'e', 'g', 'j', 'l')
11-127	24	1	42	('a', 'd', 'f', 'g', 'i', 'k')
14-104	14	1	42	('a', 'd', 'f', 'g', 'i', 'k')
14-185	24	1	42	('a', 'd', 'f', 'g', 'i', 'k')
14-258	23	1	42	('a', 'd', 'f', 'g', 'i', 'k')
14-267	11	1	42	('a', 'd', 'f', 'g', 'i', 'k')
23-73	29	2	42	('a', 'd', 'f', 'g', 'i', 'k')
14-14	167	7	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-21	76	5	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-27	69	4	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-30	58	4	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-61	39	2	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-73	30	2	43	('b', 'd', 'e', 'bbb', 'i', 'k')
13-10	198	10	44	('b', 'mm', 'e', 'g', 'i', 'k')
13-12	159	8	44	('b', 'mm', 'e', 'g', 'i', 'k')
13-15	152	7	44	('b', 'mm', 'e', 'g', 'i', 'k')
13-7	256	13	44	('b', 'mm', 'e', 'g', 'i', 'k')
13-9	189	10	44	('b', 'mm', 'e', 'g', 'i', 'k')
1-10	186	10	45	('a', 'd', 'f', 'h', 'nnn', 'l')
1-13	144	8	45	('a', 'd', 'f', 'h', 'nnn', 'l')
1-15	137	7	45	('a', 'd', 'f', 'h', 'nnn', 'l')
1-44	69	3	45	('a', 'd', 'f', 'h', 'nnn', 'l')
1-26	72	4	46	('a', 'd', 'f', 'g', 'j', 'l')
23-50	49	2	46	('a', 'd', 'f', 'g', 'j', 'l')
23-75	49	2	46	('a', 'd', 'f', 'g', 'j', 'l')
23-88	47	2	46	('a', 'd', 'f', 'g', 'j', 'l')
1-51	33	2	47	('a', 'c', 'f', 'g', 'i', 'l')
11-112	17	1	47	('a', 'c', 'f', 'g', 'i', 'l')
11-99	16	1	47	('a', 'c', 'f', 'g', 'i', 'l')
14-207	16	1	47	('a', 'c', 'f', 'g', 'i', 'l')
11-11	197	9	48	('dd', 'c', 'e', 'g', 'i', 'k')
11-63	45	2	48	('dd', 'c', 'e', 'g', 'i', 'k')
11-7	248	13	48	('dd', 'c', 'e', 'g', 'i', 'k')
11-96	27	2	48	('dd', 'c', 'e', 'g', 'i', 'k')
11-14	165	7	49	('b', 'c', 'e', 'aaa', 'i', 'k')
11-15	131	7	49	('b', 'c', 'e', 'aaa', 'i', 'k')
11-16	113	6	49	('b', 'c', 'e', 'aaa', 'i', 'k')
11-18	104	6	49	('b', 'c', 'e', 'aaa', 'i', 'k')
11-74	28	2	50	('a', 'd', 'e', 'g', 'i', 'l')
14-107	16	1	50	('a', 'd', 'e', 'g', 'i', 'l')
14-218	18	1	50	('a', 'd', 'e', 'g', 'i', 'l')
14-265	13	1	50	('a', 'd', 'e', 'g', 'i', 'l')
14-144	10	1	51	('b', 'd', 'f', 'g', 'i', 'l')
14-162	20	1	51	('b', 'd', 'f', 'g', 'i', 'l')
14-173	30	1	51	('b', 'd', 'f', 'g', 'i', 'l')
23-60	38	2	51	('b', 'd', 'f', 'g', 'i', 'l')
9-10	196	10	52	('a', 'c', 'e', 'g', 'i', 'ppp')
9-27	44	4	52	('a', 'c', 'e', 'g', 'i', 'ppp')
9-32	59	4	52	('a', 'c', 'e', 'g', 'i', 'ppp')
9-42	42	3	52	('a', 'c', 'e', 'g', 'i', 'ppp')
0-13	117	8	53	('a', 'd', 'f', 'h', 'j', 'uuu')
0-14	134	7	53	('a', 'd', 'f', 'h', 'j', 'uuu')
0-8	204	12	53	('a', 'd', 'f', 'h', 'j', 'uuu')
1-48	73	3	54	('a', 'c', 'f', 'h', 'i', 'l')
23-48	47	3	54	('a', 'c', 'f', 'h', 'i', 'l')
23-85	34	2	54	('a', 'c', 'f', 'h', 'i', 'l')
11-113	16	1	55	('b', 'c', 'f', 'g', 'j', 'k')
14-157	18	1	55	('b', 'c', 'f', 'g', 'j', 'k')
14-175	18	1	55	('b', 'c', 'f', 'g', 'j', 'k')
11-130	19	1	56	('a', 'c', 'e', 'h', 'i', 'k')
14-235	14	1	56	('a', 'c', 'e', 'h', 'i', 'k')
14-65	49	2	56	('a', 'c', 'e', 'h', 'i', 'k')
13-13	123	8	57	('b', 'c', 'e', 'g', 'jjj', 'k')
13-27	74	4	57	('b', 'c', 'e', 'g', 'jjj', 'k')
13-29	82	4	57	('b', 'c', 'e', 'g', 'jjj', 'k')
14-110	20	1	58	('b', 'c', 'f', 'h', 'i', 'k')
14-203	22	1	58	('b', 'c', 'f', 'h', 'i', 'k')
23-62	33	2	58	('b', 'c', 'f', 'h', 'i', 'k')
14-244	6	1	59	('a', 'd', 'e', 'h', 'i', 'l')
14-249	28	1	59	('a', 'd', 'e', 'h', 'i', 'l')
23-64	31	2	59	('a', 'd', 'e', 'h', 'i', 'l')
17-11	169	9	60	('ff', 'd', 'f', 'g', 'i', 'k')
17-16	116	6	60	('ff', 'd', 'f', 'g', 'i', 'k')
17-20	78	5	60	('ff', 'd', 'f', 'g', 'i', 'k')
23-11	176	9	61	('hh', 'd', 'f', 'h', 'j', 'l')
23-16	142	6	61	('hh', 'd', 'f', 'h', 'j', 'l')
23-17	111	6	61	('hh', 'd', 'f', 'h', 'j', 'l')
23-13	110	8	62	('a', 'd', 'f', 'eee', 'j', 'l')
23-36	50	3	62	('a', 'd', 'f', 'eee', 'j', 'l')
23-41	67	3	62	('a', 'd', 'f', 'eee', 'j', 'l')
5-10	193	10	63	('bb', 'c', 'e', 'g', 'j', 'l')
5-16	122	6	63	('bb', 'c', 'e', 'g', 'j', 'l')
5-24	93	4	63	('bb', 'c', 'e', 'g', 'j', 'l')
0-37	65	3	64	('b', 'c', 'f', 'h', 'j', 'l')
23-52	47	2	64	('b', 'c', 'f', 'h', 'j', 'l')
1-25	70	4	65	('a', 'c', 'f', 'h', 'j', 'l')
3-13	151	8	65	('a', 'c', 'f', 'h', 'j', 'l')
1-37	66	3	66	('a', 'd', 'e', 'h', 'j', 'l')
23-66	55	2	66	('a', 'd', 'e', 'h', 'j', 'l')
11-108	11	1	67	('a', 'c', 'e', 'g', 'j', 'k')
14-205	16	1	67	('a', 'c', 'e', 'g', 'j', 'k')
14-103	21	1	68	('b', 'c', 'e', 'h', 'i', 'l')
14-242	18	1	68	('b', 'c', 'e', 'h', 'i', 'l')
14-106	23	1	69	('b', 'c', 'e', 'h', 'i', 'k')
14-161	14	1	69	('b', 'c', 'e', 'h', 'i', 'k')
14-126	15	1	70	('b', 'c', 'e', 'g', 'j', 'k')
14-133	14	1	70	('b', 'c', 'e', 'g', 'j', 'k')
14-181	12	1	71	('b', 'd', 'f', 'g', 'j', 'k')
23-61	39	2	71	('b', 'd', 'f', 'g', 'j', 'k')
14-212	15	1	72	('b', 'd', 'e', 'h', 'i', 'k')
14-248	23	1	72	('b', 'd', 'e', 'h', 'i', 'k')
14-28	78	4	73	('b', 'c', 'e', 'bbb', 'i', 'k')
14-41	62	3	73	('b', 'c', 'e', 'bbb', 'i', 'k')
23-54	29	2	74	('a', 'c', 'f', 'g', 'j', 'l')
23-55	29	2	74	('a', 'c', 'f', 'g', 'j', 'l')
23-67	30	2	75	('b', 'd', 'f', 'g', 'j', 'l')
23-87	28	2	75	('b', 'd', 'f', 'g', 'j', 'l')
23-69	43	2	76	('a', 'c', 'e', 'h', 'j', 'l')
23-70	38	2	76	('a', 'c', 'e', 'h', 'j', 'l')
23-80	42	2	77	('b', 'd', 'f', 'h', 'i', 'k')
23-83	25	2	77	('b', 'd', 'f', 'h', 'i', 'k')
5-17	109	6	78	('a', 'c', 'e', 'yy', 'j', 'l')
5-22	95	5	78	('a', 'c', 'e', 'yy', 'j', 'l')
7-10	187	10	79	('a', 'kk', 'e', 'g', 'i', 'l')
7-14	111	7	79	('a', 'kk', 'e', 'g', 'i', 'l')
7-12	175	8	80	('a', 'c', 'e', 'g', 'hhh', 'l')
7-8	221	12	80	('a', 'c', 'e', 'g', 'hhh', 'l')
9-12	149	8	81	('a', 'c', 'ss', 'g', 'i', 'k')
9-13	119	8	81	('a', 'c', 'ss', 'g', 'i', 'k')
0-23	66	5	82	('a', 'c', 'f', 'h', 'j', 'uuu')
0-9	191	10	83	('a', 'd', 'xx', 'h', 'j', 'l')
1-38	42	3	84	('b', 'd', 'f', 'h', 'j', 'k')
1-47	54	3	85	('b', 'd', 'f', 'h', 'nnn', 'l')
1-50	25	2	86	('b', 'c', 'f', 'h', 'i', 'l')
1-9	182	10	87	('a', 'ii', 'f', 'h', 'j', 'l')
11-107	14	1	88	('a', 'd', 'e', 'g', 'j', 'l')
11-116	22	1	89	('b', 'd', 'f', 'h', 'i', 'l')
11-121	32	1	90	('a', 'd', 'f', 'h', 'i', 'k')
11-67	38	2	91	('a', 'c', 'e', 'h', 'i', 'l')
11-98	23	2	92	('dd', 'c', 'e', 'g', 'i', 'l')
13-32	70	4	93	('a', 'mm', 'e', 'g', 'i', 'k')
14-109	18	1	94	('ee', 'c', 'e', 'g', 'i', 'l')
14-142	15	1	95	('b', 'c', 'e', 'g', 'j', 'l')
14-143	23	1	96	('b', 'c', 'e', 'h', 'j', 'l')
14-194	22	1	97	('b', 'd', 'e', 'h', 'i', 'l')
14-214	18	1	98	('a', 'd', 'e', 'g', 'j', 'k')
14-225	16	1	99	('b', 'd', 'e', 'g', 'j', 'k')
14-250	16	1	100	('a', 'd', 'e', 'h', 'i', 'k')
14-251	10	1	101	('b', 'd', 'e', 'h', 'j', 'k')
14-36	54	3	102	('ee', 'c', 'e', 'g', 'i', 'k')
14-55	32	2	103	('b', 'c', 'e', 'h', 'j', 'k')
14-90	28	2	104	('b', 'c', 'f', 'bbb', 'i', 'k')
15-17	125	6	105	('b', 'd', 'f', 'g', 'i', 'rrr')
17-21	73	5	106	('b', 'd', 'f', 'ccc', 'i', 'k')
23-12	173	8	107	('b', 'd', 'f', 'eee', 'j', 'l')
23-51	26	2	108	('b', 'c', 'f', 'h', 'j', 'k')
23-53	33	2	109	('b', 'd', 'e', 'g', 'j', 'l')
23-59	33	2	110	('b', 'c', 'f', 'g', 'j', 'l')
23-76	33	2	111	('a', 'c', 'f', 'h', 'i', 'k')
23-77	19	2	112	('a', 'd', 'f', 'g', 'j', 'k')
23-78	41	2	113	('b', 'd', 'e', 'h', 'j', 'l')
23-82	27	2	114	('hh', 'd', 'f', 'g', 'j', 'l')
4-19	84	5	115	('a', 'c', 'e', 'h', 'ggg', 'l')
7-29	86	4	116	('a', 'c', 'e', 'g', 'hhh', 'k')
8-18	100	6	117	('a', 'c', 'e', 'zz', 'i', 'l')
