lex	freq	initFrq	cls_id	exponents
10-5	323	17	4	('c', 'i', 'o', 't', 'z', 'ff')
10-6	264	15	4	('c', 'i', 'o', 't', 'z', 'ff')
10-7	271	13	4	('c', 'i', 'o', 't', 'z', 'ff')
10-8	239	12	4	('c', 'i', 'o', 't', 'z', 'ff')
10-9	157	10	4	('c', 'i', 'o', 't', 'z', 'ff')
11-0	1878	100	4	('c', 'i', 'o', 't', 'z', 'ff')
11-1	972	50	4	('c', 'i', 'o', 't', 'z', 'ff')
11-10	167	10	4	('c', 'i', 'o', 't', 'z', 'ff')
11-11	161	9	4	('c', 'i', 'o', 't', 'z', 'ff')
11-12	150	8	4	('c', 'i', 'o', 't', 'z', 'ff')
11-13	159	8	4	('c', 'i', 'o', 't', 'z', 'ff')
11-14	161	7	4	('c', 'i', 'o', 't', 'z', 'ff')
11-15	134	7	4	('c', 'i', 'o', 't', 'z', 'ff')
11-16	103	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-17	116	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-18	115	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-19	75	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-2	684	34	4	('c', 'i', 'o', 't', 'z', 'ff')
11-20	107	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-21	82	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-22	114	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-23	95	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-24	91	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-25	53	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-26	72	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-27	78	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-28	81	4	4	('c', 'i', 'o', 't', 'z', 'ff')
11-3	491	25	4	('c', 'i', 'o', 't', 'z', 'ff')
11-4	348	20	4	('c', 'i', 'o', 't', 'z', 'ff')
11-5	307	17	4	('c', 'i', 'o', 't', 'z', 'ff')
11-6	258	15	4	('c', 'i', 'o', 't', 'z', 'ff')
11-7	260	13	4	('c', 'i', 'o', 't', 'z', 'ff')
11-8	201	12	4	('c', 'i', 'o', 't', 'z', 'ff')
11-9	176	10	4	('c', 'i', 'o', 't', 'z', 'ff')
9-0	1802	100	4	('c', 'i', 'o', 't', 'z', 'ff')
9-1	893	50	4	('c', 'i', 'o', 't', 'z', 'ff')
9-10	233	10	4	('c', 'i', 'o', 't', 'z', 'ff')
9-11	158	9	4	('c', 'i', 'o', 't', 'z', 'ff')
9-12	159	8	4	('c', 'i', 'o', 't', 'z', 'ff')
9-13	141	8	4	('c', 'i', 'o', 't', 'z', 'ff')
9-14	124	7	4	('c', 'i', 'o', 't', 'z', 'ff')
9-15	126	7	4	('c', 'i', 'o', 't', 'z', 'ff')
9-16	107	6	4	('c', 'i', 'o', 't', 'z', 'ff')
9-17	124	6	4	('c', 'i', 'o', 't', 'z', 'ff')
9-18	106	6	4	('c', 'i', 'o', 't', 'z', 'ff')
9-19	81	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-2	633	34	4	('c', 'i', 'o', 't', 'z', 'ff')
9-20	93	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-21	74	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-22	88	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-23	99	5	4	('c', 'i', 'o', 't', 'z', 'ff')
9-24	83	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-25	87	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-26	57	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-27	77	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-28	67	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-29	74	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-3	476	25	4	('c', 'i', 'o', 't', 'z', 'ff')
9-30	46	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-31	77	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-32	80	4	4	('c', 'i', 'o', 't', 'z', 'ff')
9-33	44	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-34	66	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-35	42	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-36	62	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-37	61	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-38	69	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-39	58	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-4	391	20	4	('c', 'i', 'o', 't', 'z', 'ff')
9-40	50	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-41	46	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-42	58	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-43	61	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-44	62	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-45	61	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-46	83	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-47	52	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-48	48	3	4	('c', 'i', 'o', 't', 'z', 'ff')
9-5	316	17	4	('c', 'i', 'o', 't', 'z', 'ff')
9-6	234	15	4	('c', 'i', 'o', 't', 'z', 'ff')
9-7	233	13	4	('c', 'i', 'o', 't', 'z', 'ff')
9-8	232	12	4	('c', 'i', 'o', 't', 'z', 'ff')
9-9	211	10	4	('c', 'i', 'o', 't', 'z', 'ff')
17-0	1897	100	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	898	50	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	204	10	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	170	9	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	138	8	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	142	8	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	131	7	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	150	7	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	116	6	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	118	6	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	128	6	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	104	5	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	546	34	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	122	5	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	79	5	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	84	5	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	68	5	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	512	25	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	351	20	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	325	17	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	269	15	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	208	13	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	193	12	5	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	193	10	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1934	100	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	959	50	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	157	10	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	192	9	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	150	8	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	145	8	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	137	7	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	138	7	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	135	6	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	107	6	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	111	6	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	602	34	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	430	25	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	386	20	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	292	17	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	264	15	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	242	13	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	224	12	5	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	179	10	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1939	100	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	939	50	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	194	10	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	154	9	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	146	8	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	152	8	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	148	7	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	644	34	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	500	25	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	332	20	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	356	17	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	287	15	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	214	13	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	239	12	5	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	205	10	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	909	50	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	159	8	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-15	129	7	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	610	34	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	440	25	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	405	20	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	282	17	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	267	15	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	214	12	5	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	161	10	5	('e', 'k', 'p', 'v', 'bb', 'hh')
0-12	146	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-19	114	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-20	111	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-38	60	3	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	180	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-13	145	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-14	127	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	237	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1770	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	938	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	179	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	135	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	138	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	136	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	684	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	434	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	331	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	273	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	245	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	228	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	232	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	210	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1845	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	946	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	217	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	181	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	144	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	153	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	143	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	136	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	114	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	144	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	118	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	96	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	588	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	87	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	86	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	417	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	418	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	325	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	305	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	211	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	203	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	186	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1898	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	982	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	154	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	171	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	141	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	160	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	120	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	145	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	642	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	456	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	368	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	294	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	255	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	228	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	204	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	199	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-0	1834	100	7	('e', 'k', 'p', 'w', 'bb', 'hh')
20-11	192	9	7	('e', 'k', 'p', 'w', 'bb', 'hh')
0-10	212	10	8	('a', 'g', 'r', 'w', 'dd', 'jj')
20-16	113	6	9	('e', 'k', 'p', 'w', 'bb', 'ii')
4-31	70	4	10	('b', 'g', 'm', 'x', 'dd', 'jj')
9-49	34	2	11	('c', 'i', 'o', 't', 'aa', 'ff')
9-50	36	2	12	('d', 'i', 'o', 't', 'aa', 'ff')
9-51	38	2	13	('c', 'j', 'o', 'u', 'z', 'ff')
9-52	40	2	14	('c', 'i', 'o', 'u', 'z', 'ff')
