lex	freq	initFrq	cls_id	exponents
16-2	629	34	3	('c', 'g', 'k', 'o', 's', 'v')
16-20	89	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-21	87	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-22	96	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-23	101	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-24	83	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-25	89	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-26	69	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-27	60	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-28	81	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-29	57	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-3	440	25	3	('c', 'g', 'k', 'o', 's', 'v')
16-30	76	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-31	84	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-32	82	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-33	47	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-34	52	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-35	61	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-36	42	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-37	49	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-4	343	20	3	('c', 'g', 'k', 'o', 's', 'v')
16-5	329	17	3	('c', 'g', 'k', 'o', 's', 'v')
16-6	272	15	3	('c', 'g', 'k', 'o', 's', 'v')
16-7	229	13	3	('c', 'g', 'k', 'o', 's', 'v')
16-8	202	12	3	('c', 'g', 'k', 'o', 's', 'v')
16-9	198	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-0	1840	100	3	('c', 'g', 'k', 'o', 's', 'v')
17-1	888	50	3	('c', 'g', 'k', 'o', 's', 'v')
17-10	211	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-2	637	34	3	('c', 'g', 'k', 'o', 's', 'v')
17-3	428	25	3	('c', 'g', 'k', 'o', 's', 'v')
17-4	336	20	3	('c', 'g', 'k', 'o', 's', 'v')
17-5	330	17	3	('c', 'g', 'k', 'o', 's', 'v')
17-6	240	15	3	('c', 'g', 'k', 'o', 's', 'v')
17-7	243	13	3	('c', 'g', 'k', 'o', 's', 'v')
17-8	189	12	3	('c', 'g', 'k', 'o', 's', 'v')
17-9	201	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-0	1856	100	3	('c', 'g', 'k', 'o', 's', 'v')
18-1	937	50	3	('c', 'g', 'k', 'o', 's', 'v')
18-10	188	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-11	143	9	3	('c', 'g', 'k', 'o', 's', 'v')
18-12	138	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-13	127	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-14	143	7	3	('c', 'g', 'k', 'o', 's', 'v')
18-15	120	7	3	('c', 'g', 'k', 'o', 's', 'v')
18-16	144	6	3	('c', 'g', 'k', 'o', 's', 'v')
18-17	122	6	3	('c', 'g', 'k', 'o', 's', 'v')
18-18	127	6	3	('c', 'g', 'k', 'o', 's', 'v')
18-19	84	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-2	623	34	3	('c', 'g', 'k', 'o', 's', 'v')
18-20	92	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-21	85	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-22	89	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-23	106	5	3	('c', 'g', 'k', 'o', 's', 'v')
18-24	79	4	3	('c', 'g', 'k', 'o', 's', 'v')
18-25	86	4	3	('c', 'g', 'k', 'o', 's', 'v')
18-3	488	25	3	('c', 'g', 'k', 'o', 's', 'v')
18-4	418	20	3	('c', 'g', 'k', 'o', 's', 'v')
18-5	300	17	3	('c', 'g', 'k', 'o', 's', 'v')
18-6	259	15	3	('c', 'g', 'k', 'o', 's', 'v')
18-7	231	13	3	('c', 'g', 'k', 'o', 's', 'v')
18-8	251	12	3	('c', 'g', 'k', 'o', 's', 'v')
18-9	174	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-0	1810	100	4	('d', 'g', 'l', 'o', 's', 'w')
19-1	1055	50	4	('d', 'g', 'l', 'o', 's', 'w')
19-10	187	10	4	('d', 'g', 'l', 'o', 's', 'w')
19-2	632	34	4	('d', 'g', 'l', 'o', 's', 'w')
19-3	442	25	4	('d', 'g', 'l', 'o', 's', 'w')
19-4	406	20	4	('d', 'g', 'l', 'o', 's', 'w')
19-5	303	17	4	('d', 'g', 'l', 'o', 's', 'w')
19-6	297	15	4	('d', 'g', 'l', 'o', 's', 'w')
19-7	240	13	4	('d', 'g', 'l', 'o', 's', 'w')
20-0	1789	100	4	('d', 'g', 'l', 'o', 's', 'w')
20-1	934	50	4	('d', 'g', 'l', 'o', 's', 'w')
20-10	147	10	4	('d', 'g', 'l', 'o', 's', 'w')
20-11	151	9	4	('d', 'g', 'l', 'o', 's', 'w')
20-12	134	8	4	('d', 'g', 'l', 'o', 's', 'w')
20-13	160	8	4	('d', 'g', 'l', 'o', 's', 'w')
20-2	609	34	4	('d', 'g', 'l', 'o', 's', 'w')
20-21	89	5	4	('d', 'g', 'l', 'o', 's', 'w')
20-3	457	25	4	('d', 'g', 'l', 'o', 's', 'w')
20-4	380	20	4	('d', 'g', 'l', 'o', 's', 'w')
20-44	69	3	4	('d', 'g', 'l', 'o', 's', 'w')
20-5	341	17	4	('d', 'g', 'l', 'o', 's', 'w')
20-6	270	15	4	('d', 'g', 'l', 'o', 's', 'w')
20-7	255	13	4	('d', 'g', 'l', 'o', 's', 'w')
20-8	228	12	4	('d', 'g', 'l', 'o', 's', 'w')
11-0	1812	100	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-1	948	50	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-10	189	10	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-12	161	8	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-13	154	8	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-14	104	7	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-2	662	34	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-3	472	25	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-4	360	20	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-5	313	17	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-6	271	15	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-7	235	13	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-8	221	12	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-9	194	10	5	('dd', 'f', 'j', 'n', 'r', 'v')
10-0	1845	100	6	('b', 'f', 'j', 'n', 'r', 'u')
10-1	960	50	6	('b', 'f', 'j', 'n', 'r', 'u')
10-10	174	10	6	('b', 'f', 'j', 'n', 'r', 'u')
10-11	156	9	6	('b', 'f', 'j', 'n', 'r', 'u')
10-18	127	6	6	('b', 'f', 'j', 'n', 'r', 'u')
10-2	602	34	6	('b', 'f', 'j', 'n', 'r', 'u')
10-3	441	25	6	('b', 'f', 'j', 'n', 'r', 'u')
10-4	381	20	6	('b', 'f', 'j', 'n', 'r', 'u')
10-5	306	17	6	('b', 'f', 'j', 'n', 'r', 'u')
10-6	348	15	6	('b', 'f', 'j', 'n', 'r', 'u')
10-7	218	13	6	('b', 'f', 'j', 'n', 'r', 'u')
10-8	209	12	6	('b', 'f', 'j', 'n', 'r', 'u')
10-9	173	10	6	('b', 'f', 'j', 'n', 'r', 'u')
19-12	162	8	7	('c', 'g', 'l', 'o', 's', 'w')
19-13	133	8	7	('c', 'g', 'l', 'o', 's', 'w')
19-8	212	12	7	('c', 'g', 'l', 'o', 's', 'w')
19-9	197	10	7	('c', 'g', 'l', 'o', 's', 'w')
20-14	140	7	7	('c', 'g', 'l', 'o', 's', 'w')
20-15	132	7	7	('c', 'g', 'l', 'o', 's', 'w')
20-17	124	6	7	('c', 'g', 'l', 'o', 's', 'w')
20-18	103	6	7	('c', 'g', 'l', 'o', 's', 'w')
20-19	116	5	7	('c', 'g', 'l', 'o', 's', 'w')
20-27	64	4	7	('c', 'g', 'l', 'o', 's', 'w')
20-20	90	5	8	('d', 'g', 'l', 'p', 's', 'w')
20-23	84	5	8	('d', 'g', 'l', 'p', 's', 'w')
20-31	86	4	8	('d', 'g', 'l', 'p', 's', 'w')
20-38	44	3	8	('d', 'g', 'l', 'p', 's', 'w')
20-22	90	5	9	('a', 'g', 'l', 'p', 's', 'w')
20-37	52	3	9	('a', 'g', 'l', 'p', 's', 'w')
20-9	189	10	9	('a', 'g', 'l', 'p', 's', 'w')
20-25	93	4	10	('a', 'g', 'l', 'p', 't', 'x')
20-30	92	4	10	('a', 'g', 'l', 'p', 't', 'x')
20-39	74	3	10	('a', 'g', 'l', 'p', 't', 'x')
10-27	84	4	11	('b', 'f', 'i', 'n', 'q', 'u')
10-32	83	4	11	('b', 'f', 'i', 'n', 'q', 'u')
20-16	114	6	12	('a', 'g', 'l', 'o', 's', 'w')
20-28	95	4	12	('a', 'g', 'l', 'o', 's', 'w')
20-42	61	3	13	('a', 'e', 'l', 'p', 't', 'w')
20-48	53	3	13	('a', 'e', 'l', 'p', 't', 'w')
20-60	30	2	14	('a', 'e', 'l', 'p', 's', 'x')
20-66	25	2	14	('a', 'e', 'l', 'p', 's', 'x')
0-223	16	1	15	('a', 'e', 'l', 'p', 'q', 'x')
10-13	131	8	16	('b', 'f', 'j', 'n', 'q', 'u')
10-14	127	7	17	('b', 'f', 'i', 'n', 'r', 'u')
10-17	88	6	18	('b', 'f', 'i', 'm', 'r', 'u')
11-11	183	9	19	('c', 'f', 'j', 'n', 'r', 'v')
19-11	166	9	20	('c', 'g', 'l', 'o', 's', 'v')
20-24	72	4	21	('d', 'g', 'l', 'p', 's', 'x')
20-26	69	4	22	('c', 'g', 'l', 'p', 's', 'w')
20-29	73	4	23	('d', 'g', 'l', 'p', 't', 'w')
20-32	84	4	24	('a', 'g', 'l', 'p', 't', 'w')
20-33	84	3	25	('a', 'g', 'l', 'o', 't', 'x')
20-34	59	3	26	('d', 'e', 'l', 'p', 's', 'w')
20-35	59	3	27	('c', 'g', 'l', 'p', 's', 'x')
20-36	60	3	28	('a', 'g', 'k', 'o', 's', 'w')
20-43	59	3	29	('a', 'e', 'l', 'o', 't', 'x')
20-46	40	3	30	('a', 'e', 'l', 'o', 's', 'w')
20-47	45	3	31	('c', 'g', 'k', 'p', 's', 'w')
20-51	38	2	32	('d', 'e', 'l', 'p', 't', 'x')
20-53	21	2	33	('c', 'g', 'l', 'o', 't', 'w')
3-11	169	9	34	('b', 'f', 'l', 'p', 'q', 'u')
3-12	141	8	35	('b', 'f', 'i', 'p', 'q', 'u')
3-13	158	8	36	('a', 'f', 'l', 'p', 't', 'u')
3-15	119	7	37	('a', 'f', 'l', 'p', 't', 'x')
3-19	103	5	38	('a', 'f', 'l', 'p', 'q', 'u')
