lex	freq	initFrq	cls_id	exponents
21-0	1877	100	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	892	50	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	166	8	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	587	34	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	445	25	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	367	20	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	332	17	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	273	15	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	231	13	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	199	12	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
17-12	158	8	37	('b', 'd', 'f', 'ccc', 'i', 'k')
17-16	107	6	37	('b', 'd', 'f', 'ccc', 'i', 'k')
17-17	98	6	37	('b', 'd', 'f', 'ccc', 'i', 'k')
17-19	98	5	37	('b', 'd', 'f', 'ccc', 'i', 'k')
17-21	108	5	37	('b', 'd', 'f', 'ccc', 'i', 'k')
17-22	88	5	37	('b', 'd', 'f', 'ccc', 'i', 'k')
17-27	78	4	37	('b', 'd', 'f', 'ccc', 'i', 'k')
17-29	76	4	37	('b', 'd', 'f', 'ccc', 'i', 'k')
17-31	72	4	37	('b', 'd', 'f', 'ccc', 'i', 'k')
10-85	31	2	38	('b', 'd', 'e', 'h', 'i', 'l')
14-112	29	1	38	('b', 'd', 'e', 'h', 'i', 'l')
14-130	14	1	38	('b', 'd', 'e', 'h', 'i', 'l')
14-157	25	1	38	('b', 'd', 'e', 'h', 'i', 'l')
14-250	17	1	38	('b', 'd', 'e', 'h', 'i', 'l')
14-253	15	1	38	('b', 'd', 'e', 'h', 'i', 'l')
23-124	15	1	38	('b', 'd', 'e', 'h', 'i', 'l')
14-115	28	1	39	('b', 'd', 'e', 'g', 'j', 'k')
14-147	11	1	39	('b', 'd', 'e', 'g', 'j', 'k')
14-166	18	1	39	('b', 'd', 'e', 'g', 'j', 'k')
14-218	25	1	39	('b', 'd', 'e', 'g', 'j', 'k')
14-265	16	1	39	('b', 'd', 'e', 'g', 'j', 'k')
14-57	38	2	39	('b', 'd', 'e', 'g', 'j', 'k')
14-76	32	2	39	('b', 'd', 'e', 'g', 'j', 'k')
12-52	28	2	40	('b', 'd', 'e', 'g', 'i', 'l')
14-104	18	1	40	('b', 'd', 'e', 'g', 'i', 'l')
14-107	20	1	40	('b', 'd', 'e', 'g', 'i', 'l')
14-221	19	1	40	('b', 'd', 'e', 'g', 'i', 'l')
14-233	12	1	40	('b', 'd', 'e', 'g', 'i', 'l')
14-63	46	2	40	('b', 'd', 'e', 'g', 'i', 'l')
14-110	25	1	41	('b', 'd', 'f', 'g', 'j', 'k')
14-191	13	1	41	('b', 'd', 'f', 'g', 'j', 'k')
14-210	22	1	41	('b', 'd', 'f', 'g', 'j', 'k')
14-214	23	1	41	('b', 'd', 'f', 'g', 'j', 'k')
23-110	17	1	41	('b', 'd', 'f', 'g', 'j', 'k')
23-115	27	1	41	('b', 'd', 'f', 'g', 'j', 'k')
14-113	10	1	42	('a', 'd', 'f', 'h', 'i', 'k')
14-128	13	1	42	('a', 'd', 'f', 'h', 'i', 'k')
14-169	29	1	42	('a', 'd', 'f', 'h', 'i', 'k')
14-212	12	1	42	('a', 'd', 'f', 'h', 'i', 'k')
14-228	15	1	42	('a', 'd', 'f', 'h', 'i', 'k')
14-99	18	1	42	('a', 'd', 'f', 'h', 'i', 'k')
14-12	158	8	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-13	134	8	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-15	128	7	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-16	99	6	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-37	56	3	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-9	195	10	43	('b', 'd', 'e', 'bbb', 'i', 'k')
14-126	21	1	44	('b', 'd', 'f', 'g', 'j', 'l')
14-131	18	1	44	('b', 'd', 'f', 'g', 'j', 'l')
14-151	30	1	44	('b', 'd', 'f', 'g', 'j', 'l')
14-159	17	1	44	('b', 'd', 'f', 'g', 'j', 'l')
14-189	14	1	44	('b', 'd', 'f', 'g', 'j', 'l')
23-51	24	2	44	('b', 'd', 'f', 'g', 'j', 'l')
14-146	19	1	45	('b', 'c', 'f', 'h', 'j', 'l')
14-207	12	1	45	('b', 'c', 'f', 'h', 'j', 'l')
2-16	117	6	45	('b', 'c', 'f', 'h', 'j', 'l')
2-40	52	3	45	('b', 'c', 'f', 'h', 'j', 'l')
23-60	30	2	45	('b', 'c', 'f', 'h', 'j', 'l')
23-81	32	2	45	('b', 'c', 'f', 'h', 'j', 'l')
23-28	71	4	46	('b', 'd', 'f', 'eee', 'j', 'l')
23-30	74	4	46	('b', 'd', 'f', 'eee', 'j', 'l')
23-33	49	3	46	('b', 'd', 'f', 'eee', 'j', 'l')
23-38	68	3	46	('b', 'd', 'f', 'eee', 'j', 'l')
23-40	66	3	46	('b', 'd', 'f', 'eee', 'j', 'l')
23-57	31	2	46	('b', 'd', 'f', 'eee', 'j', 'l')
10-16	92	6	47	('a', 'd', 'e', 'g', 'i', 'k')
10-41	47	3	47	('a', 'd', 'e', 'g', 'i', 'k')
10-50	42	2	47	('a', 'd', 'e', 'g', 'i', 'k')
10-61	46	2	47	('a', 'd', 'e', 'g', 'i', 'k')
10-87	38	2	47	('a', 'd', 'e', 'g', 'i', 'k')
14-100	20	1	48	('b', 'c', 'f', 'g', 'i', 'k')
14-176	21	1	48	('b', 'c', 'f', 'g', 'i', 'k')
14-181	10	1	48	('b', 'c', 'f', 'g', 'i', 'k')
14-219	22	1	48	('b', 'c', 'f', 'g', 'i', 'k')
14-55	40	2	48	('b', 'c', 'f', 'g', 'i', 'k')
14-127	24	1	49	('b', 'd', 'e', 'h', 'j', 'l')
14-190	25	1	49	('b', 'd', 'e', 'h', 'j', 'l')
14-263	13	1	49	('b', 'd', 'e', 'h', 'j', 'l')
23-123	10	1	49	('b', 'd', 'e', 'h', 'j', 'l')
23-85	15	2	49	('b', 'd', 'e', 'h', 'j', 'l')
14-174	11	1	50	('b', 'd', 'e', 'g', 'j', 'l')
14-182	17	1	50	('b', 'd', 'e', 'g', 'j', 'l')
14-203	23	1	50	('b', 'd', 'e', 'g', 'j', 'l')
14-54	38	2	50	('b', 'd', 'e', 'g', 'j', 'l')
14-89	35	2	50	('b', 'd', 'e', 'g', 'j', 'l')
11-16	106	6	51	('b', 'c', 'e', 'aaa', 'i', 'k')
11-20	88	5	51	('b', 'c', 'e', 'aaa', 'i', 'k')
11-21	74	5	51	('b', 'c', 'e', 'aaa', 'i', 'k')
11-25	70	4	51	('b', 'c', 'e', 'aaa', 'i', 'k')
14-141	14	1	52	('b', 'd', 'f', 'g', 'i', 'l')
14-152	15	1	52	('b', 'd', 'f', 'g', 'i', 'l')
14-216	15	1	52	('b', 'd', 'f', 'g', 'i', 'l')
14-256	17	1	52	('b', 'd', 'f', 'g', 'i', 'l')
14-145	22	1	53	('a', 'd', 'f', 'h', 'j', 'k')
14-149	20	1	53	('a', 'd', 'f', 'h', 'j', 'k')
14-257	13	1	53	('a', 'd', 'f', 'h', 'j', 'k')
20-52	35	2	53	('a', 'd', 'f', 'h', 'j', 'k')
20-13	162	8	54	('gg', 'd', 'f', 'h', 'j', 'k')
20-14	127	7	54	('gg', 'd', 'f', 'h', 'j', 'k')
20-22	99	5	54	('gg', 'd', 'f', 'h', 'j', 'k')
20-38	68	3	54	('gg', 'd', 'f', 'h', 'j', 'k')
21-10	174	10	55	('b', 'd', 'f', 'h', 'j', 'ttt')
21-11	157	9	55	('b', 'd', 'f', 'h', 'j', 'ttt')
21-17	120	6	55	('b', 'd', 'f', 'h', 'j', 'ttt')
21-9	161	10	55	('b', 'd', 'f', 'h', 'j', 'ttt')
0-13	127	8	56	('a', 'd', 'xx', 'h', 'j', 'l')
0-15	136	7	56	('a', 'd', 'xx', 'h', 'j', 'l')
0-18	101	6	56	('a', 'd', 'xx', 'h', 'j', 'l')
0-16	129	6	57	('a', 'd', 'f', 'h', 'j', 'uuu')
0-19	68	5	57	('a', 'd', 'f', 'h', 'j', 'uuu')
0-21	130	5	57	('a', 'd', 'f', 'h', 'j', 'uuu')
10-53	29	2	58	('a', 'd', 'e', 'h', 'i', 'l')
14-211	20	1	58	('a', 'd', 'e', 'h', 'i', 'l')
23-130	21	1	58	('a', 'd', 'e', 'h', 'i', 'l')
10-66	30	2	59	('b', 'c', 'e', 'g', 'j', 'k')
10-76	35	2	59	('b', 'c', 'e', 'g', 'j', 'k')
14-226	14	1	59	('b', 'c', 'e', 'g', 'j', 'k')
10-73	29	2	60	('a', 'd', 'f', 'g', 'i', 'k')
14-205	10	1	60	('a', 'd', 'f', 'g', 'i', 'k')
14-80	26	2	60	('a', 'd', 'f', 'g', 'i', 'k')
12-12	165	8	61	('b', 'c', 'e', 'g', 'i', 'qqq')
12-14	131	7	61	('b', 'c', 'e', 'g', 'i', 'qqq')
12-16	108	6	61	('b', 'c', 'e', 'g', 'i', 'qqq')
14-125	20	1	62	('b', 'c', 'f', 'h', 'j', 'k')
14-215	19	1	62	('b', 'c', 'f', 'h', 'j', 'k')
14-229	18	1	62	('b', 'c', 'f', 'h', 'j', 'k')
14-137	19	1	63	('b', 'c', 'f', 'h', 'i', 'l')
14-162	15	1	63	('b', 'c', 'f', 'h', 'i', 'l')
14-230	15	1	63	('b', 'c', 'f', 'h', 'i', 'l')
14-18	115	6	64	('ee', 'd', 'e', 'g', 'i', 'k')
14-32	90	4	64	('ee', 'd', 'e', 'g', 'i', 'k')
14-43	41	3	64	('ee', 'd', 'e', 'g', 'i', 'k')
2-13	168	8	65	('a', 'c', 'f', 'h', 'j', 'l')
2-42	54	3	65	('a', 'c', 'f', 'h', 'j', 'l')
23-125	15	1	65	('a', 'c', 'f', 'h', 'j', 'l')
10-10	196	10	66	('a', 'll', 'e', 'g', 'i', 'k')
10-15	151	7	66	('a', 'll', 'e', 'g', 'i', 'k')
10-81	30	2	67	('a', 'd', 'e', 'h', 'i', 'k')
14-225	15	1	67	('a', 'd', 'e', 'h', 'i', 'k')
11-17	91	6	68	('a', 'c', 'e', 'aaa', 'i', 'k')
11-18	111	6	68	('a', 'c', 'e', 'aaa', 'i', 'k')
12-11	172	9	69	('b', 'c', 'tt', 'g', 'i', 'k')
12-13	153	8	69	('b', 'c', 'tt', 'g', 'i', 'k')
14-120	15	1	70	('b', 'c', 'e', 'h', 'i', 'l')
14-150	20	1	70	('b', 'c', 'e', 'h', 'i', 'l')
14-138	17	1	71	('b', 'c', 'e', 'g', 'i', 'l')
14-245	21	1	71	('b', 'c', 'e', 'g', 'i', 'l')
14-140	13	1	72	('b', 'c', 'e', 'h', 'j', 'k')
14-236	23	1	72	('b', 'c', 'e', 'h', 'j', 'k')
14-144	12	1	73	('a', 'c', 'f', 'h', 'i', 'l')
14-209	12	1	73	('a', 'c', 'f', 'h', 'i', 'l')
14-154	22	1	74	('b', 'c', 'e', 'g', 'j', 'l')
14-167	21	1	74	('b', 'c', 'e', 'g', 'j', 'l')
14-156	11	1	75	('a', 'c', 'f', 'g', 'i', 'k')
14-56	20	2	75	('a', 'c', 'f', 'g', 'i', 'k')
14-160	19	1	76	('a', 'c', 'e', 'g', 'j', 'k')
14-217	22	1	76	('a', 'c', 'e', 'g', 'j', 'k')
14-165	19	1	77	('b', 'c', 'f', 'g', 'j', 'k')
14-198	20	1	77	('b', 'c', 'f', 'g', 'j', 'k')
14-262	17	1	78	('a', 'd', 'f', 'g', 'i', 'l')
23-112	18	1	78	('a', 'd', 'f', 'g', 'i', 'l')
17-23	92	5	79	('ff', 'd', 'e', 'h', 'i', 'k')
17-25	59	4	79	('ff', 'd', 'e', 'h', 'i', 'k')
20-20	86	5	80	('gg', 'd', 'f', 'h', 'j', 'l')
20-33	42	3	80	('gg', 'd', 'f', 'h', 'j', 'l')
21-18	108	6	81	('b', 'd', 'ww', 'h', 'j', 'l')
21-32	69	4	81	('b', 'd', 'ww', 'h', 'j', 'l')
23-15	118	7	82	('hh', 'd', 'f', 'h', 'j', 'l')
23-16	129	6	82	('hh', 'd', 'f', 'h', 'j', 'l')
0-22	80	5	83	('b', 'd', 'xx', 'h', 'j', 'l')
1-18	95	6	84	('a', 'd', 'f', 'h', 'nnn', 'l')
1-20	99	5	85	('a', 'ii', 'f', 'h', 'j', 'l')
10-12	147	8	86	('a', 'c', 'e', 'g', 'iii', 'k')
10-33	55	3	87	('b', 'll', 'e', 'g', 'i', 'k')
10-45	50	3	88	('a', 'd', 'e', 'g', 'iii', 'k')
10-75	38	2	89	('a', 'c', 'e', 'h', 'i', 'k')
10-83	35	2	90	('a', 'c', 'f', 'h', 'j', 'k')
11-13	118	8	91	('dd', 'c', 'e', 'g', 'i', 'k')
13-22	92	5	92	('b', 'mm', 'e', 'g', 'i', 'k')
14-173	9	1	93	('a', 'c', 'f', 'g', 'i', 'l')
14-195	21	1	94	('b', 'c', 'e', 'h', 'j', 'l')
14-197	14	1	95	('b', 'd', 'f', 'bbb', 'i', 'k')
14-199	26	1	96	('a', 'c', 'f', 'h', 'i', 'k')
14-235	16	1	97	('a', 'c', 'e', 'h', 'j', 'k')
14-237	13	1	98	('a', 'c', 'e', 'h', 'j', 'l')
14-238	18	1	99	('a', 'd', 'e', 'h', 'j', 'l')
14-239	15	1	100	('b', 'c', 'f', 'g', 'i', 'l')
14-243	18	1	101	('b', 'c', 'f', 'h', 'i', 'k')
14-38	43	3	102	('b', 'c', 'e', 'bbb', 'i', 'k')
14-46	47	3	103	('ee', 'd', 'f', 'h', 'i', 'k')
14-88	52	2	104	('ee', 'd', 'e', 'h', 'i', 'k')
14-96	46	2	105	('ee', 'c', 'e', 'g', 'i', 'k')
14-97	45	2	106	('ee', 'd', 'f', 'g', 'i', 'k')
2-8	218	12	107	('aa', 'c', 'f', 'h', 'j', 'l')
23-117	12	1	108	('a', 'd', 'e', 'h', 'j', 'k')
3-10	157	10	109	('a', 'c', 'f', 'h', 'j', 'vvv')
