lex	freq	initFrq	cls_id	exponents
4-0	1883	100	2	('a', 'c', 'e', 'g', 'i', 'l')
4-1	908	50	2	('a', 'c', 'e', 'g', 'i', 'l')
4-10	185	10	2	('a', 'c', 'e', 'g', 'i', 'l')
4-11	143	9	2	('a', 'c', 'e', 'g', 'i', 'l')
4-12	112	8	2	('a', 'c', 'e', 'g', 'i', 'l')
4-13	142	8	2	('a', 'c', 'e', 'g', 'i', 'l')
4-14	138	7	2	('a', 'c', 'e', 'g', 'i', 'l')
4-15	121	7	2	('a', 'c', 'e', 'g', 'i', 'l')
4-16	131	6	2	('a', 'c', 'e', 'g', 'i', 'l')
4-17	106	6	2	('a', 'c', 'e', 'g', 'i', 'l')
4-18	109	6	2	('a', 'c', 'e', 'g', 'i', 'l')
4-2	704	34	2	('a', 'c', 'e', 'g', 'i', 'l')
4-3	447	25	2	('a', 'c', 'e', 'g', 'i', 'l')
4-4	403	20	2	('a', 'c', 'e', 'g', 'i', 'l')
4-5	323	17	2	('a', 'c', 'e', 'g', 'i', 'l')
4-6	279	15	2	('a', 'c', 'e', 'g', 'i', 'l')
4-7	245	13	2	('a', 'c', 'e', 'g', 'i', 'l')
4-8	241	12	2	('a', 'c', 'e', 'g', 'i', 'l')
4-9	179	10	2	('a', 'c', 'e', 'g', 'i', 'l')
5-0	1909	100	2	('a', 'c', 'e', 'g', 'i', 'l')
5-1	937	50	2	('a', 'c', 'e', 'g', 'i', 'l')
5-10	186	10	2	('a', 'c', 'e', 'g', 'i', 'l')
5-11	183	9	2	('a', 'c', 'e', 'g', 'i', 'l')
5-12	171	8	2	('a', 'c', 'e', 'g', 'i', 'l')
5-13	147	8	2	('a', 'c', 'e', 'g', 'i', 'l')
5-14	143	7	2	('a', 'c', 'e', 'g', 'i', 'l')
5-15	149	7	2	('a', 'c', 'e', 'g', 'i', 'l')
5-16	118	6	2	('a', 'c', 'e', 'g', 'i', 'l')
5-17	99	6	2	('a', 'c', 'e', 'g', 'i', 'l')
5-18	150	6	2	('a', 'c', 'e', 'g', 'i', 'l')
5-19	84	5	2	('a', 'c', 'e', 'g', 'i', 'l')
5-2	587	34	2	('a', 'c', 'e', 'g', 'i', 'l')
5-20	93	5	2	('a', 'c', 'e', 'g', 'i', 'l')
5-21	122	5	2	('a', 'c', 'e', 'g', 'i', 'l')
5-22	88	5	2	('a', 'c', 'e', 'g', 'i', 'l')
5-23	70	5	2	('a', 'c', 'e', 'g', 'i', 'l')
5-24	64	4	2	('a', 'c', 'e', 'g', 'i', 'l')
5-25	56	4	2	('a', 'c', 'e', 'g', 'i', 'l')
5-3	392	25	2	('a', 'c', 'e', 'g', 'i', 'l')
5-4	285	20	2	('a', 'c', 'e', 'g', 'i', 'l')
5-5	318	17	2	('a', 'c', 'e', 'g', 'i', 'l')
5-6	304	15	2	('a', 'c', 'e', 'g', 'i', 'l')
5-7	227	13	2	('a', 'c', 'e', 'g', 'i', 'l')
5-8	234	12	2	('a', 'c', 'e', 'g', 'i', 'l')
5-9	172	10	2	('a', 'c', 'e', 'g', 'i', 'l')
6-0	1865	100	2	('a', 'c', 'e', 'g', 'i', 'l')
6-1	908	50	2	('a', 'c', 'e', 'g', 'i', 'l')
6-10	206	10	2	('a', 'c', 'e', 'g', 'i', 'l')
6-11	172	9	2	('a', 'c', 'e', 'g', 'i', 'l')
6-12	157	8	2	('a', 'c', 'e', 'g', 'i', 'l')
6-2	623	34	2	('a', 'c', 'e', 'g', 'i', 'l')
6-3	513	25	2	('a', 'c', 'e', 'g', 'i', 'l')
6-4	414	20	2	('a', 'c', 'e', 'g', 'i', 'l')
6-5	291	17	2	('a', 'c', 'e', 'g', 'i', 'l')
6-6	279	15	2	('a', 'c', 'e', 'g', 'i', 'l')
6-7	254	13	2	('a', 'c', 'e', 'g', 'i', 'l')
6-8	218	12	2	('a', 'c', 'e', 'g', 'i', 'l')
6-9	189	10	2	('a', 'c', 'e', 'g', 'i', 'l')
7-0	1926	100	2	('a', 'c', 'e', 'g', 'i', 'l')
7-1	846	50	2	('a', 'c', 'e', 'g', 'i', 'l')
7-10	171	10	2	('a', 'c', 'e', 'g', 'i', 'l')
7-11	176	9	2	('a', 'c', 'e', 'g', 'i', 'l')
7-12	206	8	2	('a', 'c', 'e', 'g', 'i', 'l')
7-13	154	8	2	('a', 'c', 'e', 'g', 'i', 'l')
7-14	131	7	2	('a', 'c', 'e', 'g', 'i', 'l')
7-15	116	7	2	('a', 'c', 'e', 'g', 'i', 'l')
7-16	107	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-17	111	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-18	103	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-19	79	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-2	645	34	2	('a', 'c', 'e', 'g', 'i', 'l')
7-20	88	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-21	107	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-22	72	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-23	86	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-3	447	25	2	('a', 'c', 'e', 'g', 'i', 'l')
7-4	379	20	2	('a', 'c', 'e', 'g', 'i', 'l')
7-5	294	17	2	('a', 'c', 'e', 'g', 'i', 'l')
7-6	236	15	2	('a', 'c', 'e', 'g', 'i', 'l')
7-7	208	13	2	('a', 'c', 'e', 'g', 'i', 'l')
7-8	222	12	2	('a', 'c', 'e', 'g', 'i', 'l')
7-9	168	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-0	1844	100	2	('a', 'c', 'e', 'g', 'i', 'l')
8-1	849	50	2	('a', 'c', 'e', 'g', 'i', 'l')
8-10	162	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-11	165	9	2	('a', 'c', 'e', 'g', 'i', 'l')
8-2	632	34	2	('a', 'c', 'e', 'g', 'i', 'l')
8-3	440	25	2	('a', 'c', 'e', 'g', 'i', 'l')
8-4	383	20	2	('a', 'c', 'e', 'g', 'i', 'l')
8-5	315	17	2	('a', 'c', 'e', 'g', 'i', 'l')
8-6	280	15	2	('a', 'c', 'e', 'g', 'i', 'l')
8-7	249	13	2	('a', 'c', 'e', 'g', 'i', 'l')
8-8	255	12	2	('a', 'c', 'e', 'g', 'i', 'l')
8-9	161	10	2	('a', 'c', 'e', 'g', 'i', 'l')
9-0	1779	100	2	('a', 'c', 'e', 'g', 'i', 'l')
9-1	848	50	2	('a', 'c', 'e', 'g', 'i', 'l')
9-10	228	10	2	('a', 'c', 'e', 'g', 'i', 'l')
9-11	166	9	2	('a', 'c', 'e', 'g', 'i', 'l')
9-12	127	8	2	('a', 'c', 'e', 'g', 'i', 'l')
9-13	161	8	2	('a', 'c', 'e', 'g', 'i', 'l')
9-14	118	7	2	('a', 'c', 'e', 'g', 'i', 'l')
9-15	119	7	2	('a', 'c', 'e', 'g', 'i', 'l')
9-16	117	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-17	100	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-18	101	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-19	103	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-2	588	34	2	('a', 'c', 'e', 'g', 'i', 'l')
9-20	103	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-21	83	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-22	102	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-23	82	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-24	71	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-25	77	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-26	81	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-27	65	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-28	63	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-29	73	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-3	435	25	2	('a', 'c', 'e', 'g', 'i', 'l')
9-30	82	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-31	58	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-32	85	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-33	57	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-34	66	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-35	43	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-36	61	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-37	41	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-38	56	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-39	50	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-4	338	20	2	('a', 'c', 'e', 'g', 'i', 'l')
9-40	51	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-41	60	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-42	56	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-43	36	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-44	48	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-45	42	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-46	75	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-47	43	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-48	67	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-49	43	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-5	304	17	2	('a', 'c', 'e', 'g', 'i', 'l')
9-50	32	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-51	43	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-53	37	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-54	44	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-56	36	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-57	25	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-58	27	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-6	239	15	2	('a', 'c', 'e', 'g', 'i', 'l')
9-61	48	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-62	45	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-63	40	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-65	36	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-67	45	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-68	43	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-7	221	13	2	('a', 'c', 'e', 'g', 'i', 'l')
9-72	39	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-75	36	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-76	51	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-78	45	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-79	46	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-8	266	12	2	('a', 'c', 'e', 'g', 'i', 'l')
9-80	50	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-82	34	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-83	47	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-84	24	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-9	187	10	2	('a', 'c', 'e', 'g', 'i', 'l')
9-59	28	2	3	('a', 'd', 'e', 'g', 'i', 'l')
9-70	31	2	3	('a', 'd', 'e', 'g', 'i', 'l')
9-81	43	2	3	('a', 'd', 'e', 'g', 'i', 'l')
9-64	42	2	4	('b', 'c', 'f', 'g', 'i', 'l')
9-66	32	2	4	('b', 'c', 'f', 'g', 'i', 'l')
9-52	37	2	5	('a', 'd', 'e', 'h', 'i', 'k')
9-55	33	2	6	('b', 'c', 'f', 'g', 'i', 'k')
9-60	31	2	7	('a', 'd', 'f', 'h', 'i', 'k')
9-71	38	2	8	('a', 'd', 'f', 'g', 'i', 'l')
9-74	38	2	9	('b', 'c', 'e', 'g', 'i', 'l')
9-77	39	2	10	('b', 'd', 'e', 'h', 'i', 'l')
9-85	42	2	11	('b', 'd', 'e', 'h', 'i', 'k')
9-86	33	2	12	('b', 'd', 'f', 'g', 'i', 'k')
9-88	37	2	13	('a', 'c', 'e', 'h', 'i', 'l')
