lex	freq	initFrq	cls_id	exponents
23-4	356	20	2	('a', 'e', 'l', 'p', 't', 'x')
23-5	348	17	2	('a', 'e', 'l', 'p', 't', 'x')
23-6	277	15	2	('a', 'e', 'l', 'p', 't', 'x')
23-7	223	13	2	('a', 'e', 'l', 'p', 't', 'x')
23-8	218	12	2	('a', 'e', 'l', 'p', 't', 'x')
23-9	201	10	2	('a', 'e', 'l', 'p', 't', 'x')
3-0	1814	100	2	('a', 'e', 'l', 'p', 't', 'x')
3-1	920	50	2	('a', 'e', 'l', 'p', 't', 'x')
3-10	206	10	2	('a', 'e', 'l', 'p', 't', 'x')
3-11	155	9	2	('a', 'e', 'l', 'p', 't', 'x')
3-12	131	8	2	('a', 'e', 'l', 'p', 't', 'x')
3-13	122	8	2	('a', 'e', 'l', 'p', 't', 'x')
3-14	132	7	2	('a', 'e', 'l', 'p', 't', 'x')
3-2	650	34	2	('a', 'e', 'l', 'p', 't', 'x')
3-3	455	25	2	('a', 'e', 'l', 'p', 't', 'x')
3-4	380	20	2	('a', 'e', 'l', 'p', 't', 'x')
3-5	297	17	2	('a', 'e', 'l', 'p', 't', 'x')
3-6	266	15	2	('a', 'e', 'l', 'p', 't', 'x')
3-7	248	13	2	('a', 'e', 'l', 'p', 't', 'x')
3-8	191	12	2	('a', 'e', 'l', 'p', 't', 'x')
3-9	172	10	2	('a', 'e', 'l', 'p', 't', 'x')
14-0	1833	100	3	('c', 'g', 'k', 'o', 's', 'v')
14-1	932	50	3	('c', 'g', 'k', 'o', 's', 'v')
14-10	192	10	3	('c', 'g', 'k', 'o', 's', 'v')
14-11	151	9	3	('c', 'g', 'k', 'o', 's', 'v')
14-12	126	8	3	('c', 'g', 'k', 'o', 's', 'v')
14-2	578	34	3	('c', 'g', 'k', 'o', 's', 'v')
14-3	470	25	3	('c', 'g', 'k', 'o', 's', 'v')
14-4	361	20	3	('c', 'g', 'k', 'o', 's', 'v')
14-5	322	17	3	('c', 'g', 'k', 'o', 's', 'v')
14-6	251	15	3	('c', 'g', 'k', 'o', 's', 'v')
14-7	233	13	3	('c', 'g', 'k', 'o', 's', 'v')
14-8	199	12	3	('c', 'g', 'k', 'o', 's', 'v')
14-9	207	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-0	1948	100	3	('c', 'g', 'k', 'o', 's', 'v')
15-1	965	50	3	('c', 'g', 'k', 'o', 's', 'v')
15-10	199	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-11	162	9	3	('c', 'g', 'k', 'o', 's', 'v')
15-12	138	8	3	('c', 'g', 'k', 'o', 's', 'v')
15-13	160	8	3	('c', 'g', 'k', 'o', 's', 'v')
15-14	116	7	3	('c', 'g', 'k', 'o', 's', 'v')
15-15	136	7	3	('c', 'g', 'k', 'o', 's', 'v')
15-16	107	6	3	('c', 'g', 'k', 'o', 's', 'v')
15-17	114	6	3	('c', 'g', 'k', 'o', 's', 'v')
15-18	98	6	3	('c', 'g', 'k', 'o', 's', 'v')
15-19	86	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-2	691	34	3	('c', 'g', 'k', 'o', 's', 'v')
15-20	95	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-21	127	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-22	77	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-23	79	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-24	61	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-25	61	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-26	80	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-27	83	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-28	84	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-29	88	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-3	503	25	3	('c', 'g', 'k', 'o', 's', 'v')
15-30	82	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-31	64	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-32	65	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-4	379	20	3	('c', 'g', 'k', 'o', 's', 'v')
15-5	305	17	3	('c', 'g', 'k', 'o', 's', 'v')
15-6	277	15	3	('c', 'g', 'k', 'o', 's', 'v')
15-7	233	13	3	('c', 'g', 'k', 'o', 's', 'v')
15-8	209	12	3	('c', 'g', 'k', 'o', 's', 'v')
15-9	179	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-0	1851	100	3	('c', 'g', 'k', 'o', 's', 'v')
16-1	890	50	3	('c', 'g', 'k', 'o', 's', 'v')
16-10	188	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-11	195	9	3	('c', 'g', 'k', 'o', 's', 'v')
16-12	154	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-13	157	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-14	106	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-15	146	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-16	98	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-17	119	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-18	94	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-19	100	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-2	607	34	3	('c', 'g', 'k', 'o', 's', 'v')
16-20	89	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-21	89	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-22	82	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-23	84	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-24	59	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-25	53	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-26	73	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-27	65	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-28	65	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-29	75	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-3	511	25	3	('c', 'g', 'k', 'o', 's', 'v')
16-30	43	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-31	84	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-32	90	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-33	53	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-34	58	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-35	55	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-36	78	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-37	55	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-4	357	20	3	('c', 'g', 'k', 'o', 's', 'v')
16-5	385	17	3	('c', 'g', 'k', 'o', 's', 'v')
16-6	258	15	3	('c', 'g', 'k', 'o', 's', 'v')
16-7	247	13	3	('c', 'g', 'k', 'o', 's', 'v')
16-8	193	12	3	('c', 'g', 'k', 'o', 's', 'v')
16-9	191	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-0	1742	100	3	('c', 'g', 'k', 'o', 's', 'v')
17-1	882	50	3	('c', 'g', 'k', 'o', 's', 'v')
17-10	198	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-11	159	9	3	('c', 'g', 'k', 'o', 's', 'v')
17-12	155	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-13	146	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-14	132	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-15	122	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-16	98	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-17	125	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-18	95	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-19	100	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-2	642	34	3	('c', 'g', 'k', 'o', 's', 'v')
17-20	95	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-21	99	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-22	88	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-23	106	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-24	68	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-25	87	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-26	84	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-27	73	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-28	48	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-29	67	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-3	471	25	3	('c', 'g', 'k', 'o', 's', 'v')
17-30	71	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-31	77	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-32	94	4	3	('c', 'g', 'k', 'o', 's', 'v')
17-33	46	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-34	50	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-35	55	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-36	55	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-37	69	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-38	45	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-39	52	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-4	375	20	3	('c', 'g', 'k', 'o', 's', 'v')
17-40	67	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-41	47	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-42	64	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-43	54	3	3	('c', 'g', 'k', 'o', 's', 'v')
17-5	329	17	3	('c', 'g', 'k', 'o', 's', 'v')
17-6	271	15	3	('c', 'g', 'k', 'o', 's', 'v')
17-7	258	13	3	('c', 'g', 'k', 'o', 's', 'v')
17-8	247	12	3	('c', 'g', 'k', 'o', 's', 'v')
17-9	178	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-0	1904	100	3	('c', 'g', 'k', 'o', 's', 'v')
18-1	857	50	3	('c', 'g', 'k', 'o', 's', 'v')
18-10	191	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-11	171	9	3	('c', 'g', 'k', 'o', 's', 'v')
18-12	155	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-13	158	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-2	633	34	3	('c', 'g', 'k', 'o', 's', 'v')
18-3	459	25	3	('c', 'g', 'k', 'o', 's', 'v')
18-4	382	20	3	('c', 'g', 'k', 'o', 's', 'v')
18-5	323	17	3	('c', 'g', 'k', 'o', 's', 'v')
18-6	293	15	3	('c', 'g', 'k', 'o', 's', 'v')
18-7	205	13	3	('c', 'g', 'k', 'o', 's', 'v')
18-8	225	12	3	('c', 'g', 'k', 'o', 's', 'v')
18-9	160	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-0	1852	100	3	('c', 'g', 'k', 'o', 's', 'v')
19-1	971	50	3	('c', 'g', 'k', 'o', 's', 'v')
19-10	201	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-11	184	9	3	('c', 'g', 'k', 'o', 's', 'v')
19-2	625	34	3	('c', 'g', 'k', 'o', 's', 'v')
19-3	452	25	3	('c', 'g', 'k', 'o', 's', 'v')
19-4	353	20	3	('c', 'g', 'k', 'o', 's', 'v')
19-5	297	17	3	('c', 'g', 'k', 'o', 's', 'v')
19-6	307	15	3	('c', 'g', 'k', 'o', 's', 'v')
19-7	219	13	3	('c', 'g', 'k', 'o', 's', 'v')
19-8	224	12	3	('c', 'g', 'k', 'o', 's', 'v')
19-9	200	10	3	('c', 'g', 'k', 'o', 's', 'v')
