lex	freq	initFrq	cls_id	exponents
11-23	99	5	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	78	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	86	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	83	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	68	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	68	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	63	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	496	25	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	74	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	81	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	85	4	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	354	20	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	290	17	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	318	15	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	215	13	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	210	12	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	141	10	8	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
15-0	1885	100	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	900	50	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	209	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	178	9	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	139	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	180	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	135	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	118	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	113	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	102	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	124	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	95	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	610	34	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	85	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	110	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	103	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	98	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	72	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	85	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	79	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	91	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	91	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	495	25	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	372	20	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	351	17	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	286	15	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	226	13	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	220	12	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	189	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
21-0	1736	100	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	940	50	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	177	10	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	162	9	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	173	8	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	147	8	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	113	7	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	118	7	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	120	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	118	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	113	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	80	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	641	34	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	107	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	113	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	87	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	66	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	78	4	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	75	4	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	460	25	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	382	20	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	326	17	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	284	15	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	250	13	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	230	12	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	169	10	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
8-0	1778	100	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	896	50	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	206	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	168	9	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	146	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	143	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	98	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	128	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	103	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	131	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	97	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	114	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	572	34	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	94	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	78	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	90	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	86	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	466	25	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	371	20	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	292	17	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	265	15	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	208	13	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	247	12	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	182	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
19-0	1986	100	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	811	50	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	190	10	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	160	9	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	151	8	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	187	8	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	140	7	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	135	7	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	127	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	115	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	110	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	99	5	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	661	34	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	93	5	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	73	5	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	482	25	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	324	20	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	311	17	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	285	15	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	210	13	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	220	12	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	217	10	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
20-0	1759	100	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	842	50	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	184	10	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	148	9	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	142	8	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	166	8	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	137	7	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	125	7	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	120	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	107	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	119	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	95	5	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	648	34	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	413	25	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	393	20	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	298	17	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	279	15	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	232	13	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	205	12	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	210	10	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
3-0	1778	100	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	936	50	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	186	10	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	148	9	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	157	8	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	157	8	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	149	7	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	149	7	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	106	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	110	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	120	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	609	34	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	453	25	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	389	20	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	327	17	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	266	15	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	251	13	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	243	12	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	199	10	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
9-0	1926	100	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	960	50	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	159	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	183	9	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	144	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	157	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	139	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	137	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	115	6	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	654	34	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	479	25	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	345	20	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	278	17	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	236	15	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	258	13	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	234	12	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	204	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
17-0	1807	100	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	911	50	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	184	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	177	9	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	147	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	143	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	143	7	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	134	7	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	599	34	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	416	25	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	350	20	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	322	17	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	284	15	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	266	13	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	238	12	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	165	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
16-0	1869	100	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	935	50	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	190	10	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	158	9	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	136	8	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	134	8	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	136	7	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	652	34	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	502	25	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	353	20	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	336	17	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	258	15	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	250	13	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	210	12	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	186	10	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
22-0	1762	100	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	943	50	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	204	10	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	136	9	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	148	8	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	189	8	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	643	34	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	484	25	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	412	20	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	280	17	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	259	15	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	256	13	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	222	12	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	168	10	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
4-0	1817	100	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	877	50	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	206	10	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	154	9	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	146	8	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	139	8	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	657	34	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	498	25	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	329	20	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	282	17	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	333	15	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	208	13	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	219	12	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	209	10	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
13-0	1820	100	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	924	50	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	213	10	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	149	9	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	140	8	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	631	34	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	417	25	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	400	20	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	316	17	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	260	15	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	249	13	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	214	12	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	169	10	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
10-0	1860	100	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	911	50	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	193	10	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	197	9	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	605	34	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	443	25	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	336	20	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	286	17	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	276	15	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	228	13	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	225	12	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	181	10	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
12-0	1865	100	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	869	50	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	158	10	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	161	9	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	607	34	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	439	25	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	348	20	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	303	17	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	277	15	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	244	13	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	211	12	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	219	10	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
14-0	1794	100	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	938	50	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	182	10	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	646	34	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	452	25	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	393	20	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	313	17	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	293	15	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	247	13	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	234	12	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	177	10	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
2-0	1859	100	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	928	50	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	178	10	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	608	34	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	423	25	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	356	20	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	305	17	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	278	15	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	207	13	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	228	12	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	190	10	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
0-55	34	2	25	('a', 'p', 'x', 'ff', 'mmmm', 'uu')
0-61	45	2	25	('a', 'p', 'x', 'ff', 'mmmm', 'uu')
0-64	32	2	25	('a', 'p', 'x', 'ff', 'mmmm', 'uu')
0-52	35	2	26	('a', 'ppp', 'x', 'eeee', 'mmmm', 'uu')
0-53	27	2	26	('a', 'ppp', 'x', 'eeee', 'mmmm', 'uu')
23-117	11	1	27	('hhh', 'p', 'x', 'eeee', 'mmmm', 'uu')
23-226	16	1	27	('hhh', 'p', 'x', 'eeee', 'mmmm', 'uu')
23-122	18	1	28	('a', 'p', 'x', 'eeee', 'mm', 'uu')
23-239	8	1	28	('a', 'p', 'x', 'eeee', 'mm', 'uu')
0-54	39	2	29	('a', 'ppp', 'x', 'ff', 'mm', 'uu')
0-59	30	2	30	('hhh', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	34	2	31	('hhh', 'ppp', 'x', 'ff', 'mm', 'uu')
5-113	10	1	32	('bbb', 'j', 'qqq', 'yyy', 'gg', 'oo')
5-123	15	1	33	('bbb', 'jjj', 'r', 'yyy', 'gg', 'oo')
5-56	32	2	34	('bbb', 'j', 'r', 'yyy', 'gggg', 'oo')
