lex	freq	initFrq	cls_id	exponents
9-1	940	50	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	189	10	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	682	34	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	483	25	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	406	20	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	326	17	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	261	15	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	263	13	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	196	10	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
15-0	1825	100	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	945	50	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	628	34	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	457	25	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	375	20	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	284	17	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	270	15	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	241	13	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	179	12	32	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-150	12	1	33	('b', 'd', 'e', 'g', 'j', 'k')
16-193	14	1	33	('b', 'd', 'e', 'g', 'j', 'k')
16-234	14	1	33	('b', 'd', 'e', 'g', 'j', 'k')
16-252	26	1	33	('b', 'd', 'e', 'g', 'j', 'k')
16-254	28	1	33	('b', 'd', 'e', 'g', 'j', 'k')
16-29	60	4	33	('b', 'd', 'e', 'g', 'j', 'k')
16-74	45	2	33	('b', 'd', 'e', 'g', 'j', 'k')
9-102	22	1	33	('b', 'd', 'e', 'g', 'j', 'k')
9-127	15	1	33	('b', 'd', 'e', 'g', 'j', 'k')
10-0	1890	100	34	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	886	50	34	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	607	34	34	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	424	25	34	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	374	20	34	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	293	17	34	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	284	15	34	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	260	13	34	('a', 'll', 'e', 'g', 'iii', 'k')
8-0	1929	100	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	904	50	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	176	10	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	665	34	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	445	25	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	391	20	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	299	17	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	285	15	35	('cc', 'c', 'e', 'zz', 'i', 'l')
16-165	18	1	36	('b', 'd', 'f', 'g', 'j', 'k')
22-22	84	5	36	('b', 'd', 'f', 'g', 'j', 'k')
22-28	55	4	36	('b', 'd', 'f', 'g', 'j', 'k')
22-34	69	3	36	('b', 'd', 'f', 'g', 'j', 'k')
22-35	52	3	36	('b', 'd', 'f', 'g', 'j', 'k')
22-51	45	2	36	('b', 'd', 'f', 'g', 'j', 'k')
22-52	40	2	36	('b', 'd', 'f', 'g', 'j', 'k')
13-11	171	9	37	('b', 'c', 'e', 'g', 'jjj', 'k')
13-12	150	8	37	('b', 'c', 'e', 'g', 'jjj', 'k')
13-13	164	8	37	('b', 'c', 'e', 'g', 'jjj', 'k')
13-14	120	7	37	('b', 'c', 'e', 'g', 'jjj', 'k')
13-20	83	5	37	('b', 'c', 'e', 'g', 'jjj', 'k')
13-26	69	4	37	('b', 'c', 'e', 'g', 'jjj', 'k')
15-10	203	10	38	('b', 'd', 'uu', 'g', 'i', 'k')
15-12	153	8	38	('b', 'd', 'uu', 'g', 'i', 'k')
15-13	155	8	38	('b', 'd', 'uu', 'g', 'i', 'k')
15-16	129	6	38	('b', 'd', 'uu', 'g', 'i', 'k')
15-60	61	2	38	('b', 'd', 'uu', 'g', 'i', 'k')
15-9	196	10	38	('b', 'd', 'uu', 'g', 'i', 'k')
21-12	148	8	39	('b', 'd', 'ww', 'h', 'j', 'k')
21-13	137	8	39	('b', 'd', 'ww', 'h', 'j', 'k')
21-16	98	6	39	('b', 'd', 'ww', 'h', 'j', 'k')
21-18	96	6	39	('b', 'd', 'ww', 'h', 'j', 'k')
21-19	90	5	39	('b', 'd', 'ww', 'h', 'j', 'k')
21-24	69	4	39	('b', 'd', 'ww', 'h', 'j', 'k')
16-101	17	1	40	('a', 'd', 'f', 'g', 'i', 'k')
16-154	14	1	40	('a', 'd', 'f', 'g', 'i', 'k')
16-159	21	1	40	('a', 'd', 'f', 'g', 'i', 'k')
16-211	13	1	40	('a', 'd', 'f', 'g', 'i', 'k')
16-242	16	1	40	('a', 'd', 'f', 'g', 'i', 'k')
16-134	11	1	41	('b', 'd', 'e', 'g', 'i', 'l')
16-153	20	1	41	('b', 'd', 'e', 'g', 'i', 'l')
16-158	15	1	41	('b', 'd', 'e', 'g', 'i', 'l')
16-243	12	1	41	('b', 'd', 'e', 'g', 'i', 'l')
9-128	22	1	41	('b', 'd', 'e', 'g', 'i', 'l')
16-191	11	1	42	('a', 'c', 'f', 'g', 'i', 'k')
16-230	12	1	42	('a', 'c', 'f', 'g', 'i', 'k')
16-82	38	2	42	('a', 'c', 'f', 'g', 'i', 'k')
8-78	30	2	42	('a', 'c', 'f', 'g', 'i', 'k')
8-87	38	2	42	('a', 'c', 'f', 'g', 'i', 'k')
16-237	16	1	43	('a', 'c', 'e', 'g', 'i', 'l')
8-17	115	6	43	('a', 'c', 'e', 'g', 'i', 'l')
8-24	76	4	43	('a', 'c', 'e', 'g', 'i', 'l')
8-39	39	3	43	('a', 'c', 'e', 'g', 'i', 'l')
8-57	40	2	43	('a', 'c', 'e', 'g', 'i', 'l')
23-14	113	7	44	('hh', 'd', 'f', 'h', 'j', 'l')
23-15	118	7	44	('hh', 'd', 'f', 'h', 'j', 'l')
23-25	83	4	44	('hh', 'd', 'f', 'h', 'j', 'l')
23-27	79	4	44	('hh', 'd', 'f', 'h', 'j', 'l')
23-31	79	4	44	('hh', 'd', 'f', 'h', 'j', 'l')
9-12	148	8	45	('a', 'c', 'e', 'g', 'i', 'ppp')
9-22	100	5	45	('a', 'c', 'e', 'g', 'i', 'ppp')
9-42	47	3	45	('a', 'c', 'e', 'g', 'i', 'ppp')
9-75	32	2	45	('a', 'c', 'e', 'g', 'i', 'ppp')
9-8	251	12	45	('a', 'c', 'e', 'g', 'i', 'ppp')
16-129	18	1	46	('a', 'd', 'e', 'g', 'j', 'k')
16-236	15	1	46	('a', 'd', 'e', 'g', 'j', 'k')
16-245	14	1	46	('a', 'd', 'e', 'g', 'j', 'k')
16-262	19	1	46	('a', 'd', 'e', 'g', 'j', 'k')
16-14	117	7	47	('b', 'nn', 'f', 'g', 'i', 'k')
16-15	151	7	47	('b', 'nn', 'f', 'g', 'i', 'k')
16-24	52	4	47	('b', 'nn', 'f', 'g', 'i', 'k')
16-47	72	3	47	('b', 'nn', 'f', 'g', 'i', 'k')
16-151	13	1	48	('a', 'c', 'e', 'g', 'j', 'k')
16-221	21	1	48	('a', 'c', 'e', 'g', 'j', 'k')
16-50	43	2	48	('a', 'c', 'e', 'g', 'j', 'k')
8-55	30	2	48	('a', 'c', 'e', 'g', 'j', 'k')
16-175	17	1	49	('b', 'c', 'f', 'g', 'j', 'k')
16-231	24	1	49	('b', 'c', 'f', 'g', 'j', 'k')
22-26	57	4	49	('b', 'c', 'f', 'g', 'j', 'k')
8-56	34	2	49	('b', 'c', 'f', 'g', 'j', 'k')
9-11	129	9	50	('a', 'c', 'ss', 'g', 'i', 'k')
9-15	135	7	50	('a', 'c', 'ss', 'g', 'i', 'k')
9-20	91	5	50	('a', 'c', 'ss', 'g', 'i', 'k')
9-46	68	3	50	('a', 'c', 'ss', 'g', 'i', 'k')
10-10	193	10	51	('a', 'c', 'e', 'g', 'iii', 'k')
10-11	187	9	51	('a', 'c', 'e', 'g', 'iii', 'k')
10-12	139	8	51	('a', 'c', 'e', 'g', 'iii', 'k')
16-11	160	9	52	('b', 'd', 'f', 'g', 'kkk', 'k')
16-17	119	6	52	('b', 'd', 'f', 'g', 'kkk', 'k')
16-9	166	10	52	('b', 'd', 'f', 'g', 'kkk', 'k')
16-123	17	1	53	('b', 'c', 'e', 'h', 'i', 'k')
16-181	20	1	53	('b', 'c', 'e', 'h', 'i', 'k')
16-62	38	2	53	('b', 'c', 'e', 'h', 'i', 'k')
16-173	24	1	54	('b', 'd', 'e', 'g', 'j', 'l')
16-225	8	1	54	('b', 'd', 'e', 'g', 'j', 'l')
9-107	18	1	54	('b', 'd', 'e', 'g', 'j', 'l')
16-194	22	1	55	('b', 'd', 'f', 'g', 'i', 'l')
16-209	12	1	55	('b', 'd', 'f', 'g', 'i', 'l')
9-122	17	1	55	('b', 'd', 'f', 'g', 'i', 'l')
16-212	14	1	56	('a', 'c', 'f', 'g', 'j', 'k')
16-241	22	1	56	('a', 'c', 'f', 'g', 'j', 'k')
9-124	42	1	56	('a', 'c', 'f', 'g', 'j', 'k')
21-14	115	7	57	('b', 'd', 'f', 'h', 'j', 'ttt')
21-23	75	5	57	('b', 'd', 'f', 'h', 'j', 'ttt')
21-9	205	10	57	('b', 'd', 'f', 'h', 'j', 'ttt')
22-13	145	8	58	('b', 'pp', 'f', 'h', 'j', 'l')
22-17	110	6	58	('b', 'pp', 'f', 'h', 'j', 'l')
22-7	232	13	58	('b', 'pp', 'f', 'h', 'j', 'l')
23-11	159	9	59	('b', 'd', 'f', 'eee', 'j', 'l')
23-16	103	6	59	('b', 'd', 'f', 'eee', 'j', 'l')
23-26	85	4	59	('b', 'd', 'f', 'eee', 'j', 'l')
8-11	184	9	60	('cc', 'c', 'e', 'g', 'i', 'l')
8-13	123	8	60	('cc', 'c', 'e', 'g', 'i', 'l')
8-8	228	12	60	('cc', 'c', 'e', 'g', 'i', 'l')
8-14	144	7	61	('a', 'c', 'e', 'zz', 'i', 'l')
8-7	233	13	61	('a', 'c', 'e', 'zz', 'i', 'l')
8-9	189	10	61	('a', 'c', 'e', 'zz', 'i', 'l')
10-8	191	12	62	('a', 'll', 'e', 'g', 'i', 'k')
10-9	197	10	62	('a', 'll', 'e', 'g', 'i', 'k')
12-14	128	7	63	('b', 'c', 'e', 'g', 'i', 'qqq')
12-20	78	5	63	('b', 'c', 'e', 'g', 'i', 'qqq')
12-16	113	6	64	('b', 'c', 'tt', 'g', 'i', 'k')
12-18	145	6	64	('b', 'c', 'tt', 'g', 'i', 'k')
13-15	118	7	65	('b', 'mm', 'e', 'g', 'i', 'k')
13-8	241	12	65	('b', 'mm', 'e', 'g', 'i', 'k')
16-112	14	1	66	('b', 'd', 'e', 'h', 'j', 'k')
9-106	23	1	66	('b', 'd', 'e', 'h', 'j', 'k')
16-117	13	1	67	('b', 'c', 'f', 'g', 'j', 'l')
16-118	9	1	67	('b', 'c', 'f', 'g', 'j', 'l')
16-12	152	8	68	('b', 'nn', 'f', 'g', 'j', 'k')
16-41	64	3	68	('b', 'nn', 'f', 'g', 'j', 'k')
16-174	16	1	69	('a', 'c', 'e', 'h', 'j', 'k')
16-219	14	1	69	('a', 'c', 'e', 'h', 'j', 'k')
16-189	24	1	70	('b', 'd', 'e', 'h', 'i', 'k')
16-255	10	1	70	('b', 'd', 'e', 'h', 'i', 'k')
16-204	26	1	71	('b', 'c', 'e', 'h', 'j', 'k')
8-83	29	2	71	('b', 'c', 'e', 'h', 'j', 'k')
16-239	16	1	72	('a', 'd', 'e', 'g', 'i', 'l')
9-119	28	1	72	('a', 'd', 'e', 'g', 'i', 'l')
16-248	9	1	73	('a', 'd', 'f', 'g', 'i', 'l')
16-258	22	1	73	('a', 'd', 'f', 'g', 'i', 'l')
16-39	68	3	74	('b', 'nn', 'e', 'g', 'i', 'k')
16-92	49	2	74	('b', 'nn', 'e', 'g', 'i', 'k')
22-40	52	3	75	('a', 'd', 'f', 'h', 'j', 'l')
22-41	44	3	75	('a', 'd', 'f', 'h', 'j', 'l')
3-20	86	5	76	('a', 'c', 'qq', 'h', 'j', 'l')
3-23	85	5	76	('a', 'c', 'qq', 'h', 'j', 'l')
3-21	69	5	77	('a', 'c', 'f', 'h', 'j', 'l')
3-25	71	4	77	('a', 'c', 'f', 'h', 'j', 'l')
0-21	85	5	78	('a', 'd', 'f', 'h', 'j', 'uuu')
10-26	70	4	79	('b', 'll', 'e', 'g', 'i', 'k')
16-100	10	1	80	('b', 'c', 'f', 'h', 'i', 'k')
16-110	13	1	81	('a', 'd', 'e', 'h', 'i', 'k')
16-157	21	1	82	('a', 'd', 'e', 'h', 'j', 'k')
16-195	22	1	83	('b', 'd', 'f', 'h', 'i', 'k')
16-215	14	1	84	('a', 'c', 'e', 'h', 'i', 'k')
16-238	14	1	85	('a', 'c', 'e', 'h', 'j', 'l')
16-40	52	3	86	('b', 'd', 'e', 'g', 'kkk', 'k')
16-52	29	2	87	('a', 'd', 'e', 'g', 'kkk', 'k')
16-87	34	2	88	('b', 'c', 'f', 'g', 'kkk', 'k')
20-18	114	6	89	('b', 'd', 'f', 'ddd', 'j', 'k')
22-19	93	5	90	('b', 'd', 'f', 'h', 'mmm', 'l')
22-20	75	5	91	('a', 'd', 'f', 'h', 'j', 'k')
22-23	74	5	92	('b', 'd', 'f', 'g', 'j', 'l')
22-47	51	3	93	('b', 'pp', 'f', 'h', 'j', 'k')
3-18	86	6	94	('a', 'c', 'qq', 'g', 'j', 'vvv')
3-22	78	5	95	('a', 'c', 'f', 'h', 'j', 'vvv')
3-24	66	4	96	('a', 'c', 'f', 'g', 'j', 'l')
4-13	142	8	97	('a', 'c', 'e', 'h', 'ggg', 'l')
9-120	23	1	98	('a', 'd', 'f', 'g', 'j', 'k')
9-133	10	1	99	('b', 'd', 'e', 'h', 'i', 'l')
