lex	freq	initFrq	cls_id	exponents
6-116	8	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-117	18	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-118	15	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-119	21	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-12	167	8	3	('b', 'e', 'i', 'm', 'q', 'u')
6-120	14	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-121	19	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-122	15	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-123	18	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-124	18	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-125	9	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-126	22	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-127	7	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-128	22	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-129	18	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-13	168	8	3	('b', 'e', 'i', 'm', 'q', 'u')
6-130	16	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-131	21	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-132	28	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-133	29	1	3	('b', 'e', 'i', 'm', 'q', 'u')
6-14	158	7	3	('b', 'e', 'i', 'm', 'q', 'u')
6-15	124	7	3	('b', 'e', 'i', 'm', 'q', 'u')
6-16	122	6	3	('b', 'e', 'i', 'm', 'q', 'u')
6-17	112	6	3	('b', 'e', 'i', 'm', 'q', 'u')
6-18	109	6	3	('b', 'e', 'i', 'm', 'q', 'u')
6-19	85	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-2	643	34	3	('b', 'e', 'i', 'm', 'q', 'u')
6-20	98	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-21	95	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-22	77	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-23	91	5	3	('b', 'e', 'i', 'm', 'q', 'u')
6-24	74	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-25	75	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-26	74	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-27	69	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-28	63	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-29	69	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-3	404	25	3	('b', 'e', 'i', 'm', 'q', 'u')
6-30	89	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-31	60	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-32	73	4	3	('b', 'e', 'i', 'm', 'q', 'u')
6-33	50	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-34	70	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-35	71	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-36	46	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-37	54	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-38	54	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-39	62	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-4	392	20	3	('b', 'e', 'i', 'm', 'q', 'u')
6-40	75	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-41	66	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-42	62	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-43	57	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-44	41	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-45	47	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-46	40	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-47	53	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-48	63	3	3	('b', 'e', 'i', 'm', 'q', 'u')
6-49	24	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-5	281	17	3	('b', 'e', 'i', 'm', 'q', 'u')
6-50	34	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-51	44	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-52	27	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-53	48	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-54	30	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-55	24	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-56	38	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-57	43	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-58	30	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-59	59	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-6	247	15	3	('b', 'e', 'i', 'm', 'q', 'u')
6-60	42	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-61	35	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-62	33	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-63	40	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-64	40	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-65	45	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-66	46	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-67	31	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-68	34	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-69	28	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-7	215	13	3	('b', 'e', 'i', 'm', 'q', 'u')
6-70	41	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-71	32	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-72	38	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-73	32	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-74	33	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-75	26	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-76	32	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-77	37	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-78	47	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-79	36	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-8	186	12	3	('b', 'e', 'i', 'm', 'q', 'u')
6-80	28	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-81	35	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-82	37	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-83	44	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-84	29	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-85	47	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-86	46	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-87	32	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-88	37	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-89	34	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-9	222	10	3	('b', 'e', 'i', 'm', 'q', 'u')
6-90	31	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-91	27	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-92	39	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-93	37	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-94	38	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-95	37	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-96	38	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-97	34	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-98	20	2	3	('b', 'e', 'i', 'm', 'q', 'u')
6-99	16	1	3	('b', 'e', 'i', 'm', 'q', 'u')
7-0	1894	100	3	('b', 'e', 'i', 'm', 'q', 'u')
7-1	931	50	3	('b', 'e', 'i', 'm', 'q', 'u')
7-10	212	10	3	('b', 'e', 'i', 'm', 'q', 'u')
7-11	167	9	3	('b', 'e', 'i', 'm', 'q', 'u')
7-12	131	8	3	('b', 'e', 'i', 'm', 'q', 'u')
7-13	167	8	3	('b', 'e', 'i', 'm', 'q', 'u')
7-14	111	7	3	('b', 'e', 'i', 'm', 'q', 'u')
7-15	137	7	3	('b', 'e', 'i', 'm', 'q', 'u')
7-16	127	6	3	('b', 'e', 'i', 'm', 'q', 'u')
7-17	130	6	3	('b', 'e', 'i', 'm', 'q', 'u')
7-18	118	6	3	('b', 'e', 'i', 'm', 'q', 'u')
7-19	94	5	3	('b', 'e', 'i', 'm', 'q', 'u')
7-2	646	34	3	('b', 'e', 'i', 'm', 'q', 'u')
7-20	89	5	3	('b', 'e', 'i', 'm', 'q', 'u')
7-21	89	5	3	('b', 'e', 'i', 'm', 'q', 'u')
7-22	88	5	3	('b', 'e', 'i', 'm', 'q', 'u')
7-23	96	5	3	('b', 'e', 'i', 'm', 'q', 'u')
7-3	493	25	3	('b', 'e', 'i', 'm', 'q', 'u')
7-4	375	20	3	('b', 'e', 'i', 'm', 'q', 'u')
7-5	291	17	3	('b', 'e', 'i', 'm', 'q', 'u')
7-6	318	15	3	('b', 'e', 'i', 'm', 'q', 'u')
7-7	230	13	3	('b', 'e', 'i', 'm', 'q', 'u')
7-8	215	12	3	('b', 'e', 'i', 'm', 'q', 'u')
7-9	165	10	3	('b', 'e', 'i', 'm', 'q', 'u')
8-0	1841	100	3	('b', 'e', 'i', 'm', 'q', 'u')
8-1	909	50	3	('b', 'e', 'i', 'm', 'q', 'u')
8-10	180	10	3	('b', 'e', 'i', 'm', 'q', 'u')
8-11	154	9	3	('b', 'e', 'i', 'm', 'q', 'u')
8-12	165	8	3	('b', 'e', 'i', 'm', 'q', 'u')
8-13	148	8	3	('b', 'e', 'i', 'm', 'q', 'u')
8-14	139	7	3	('b', 'e', 'i', 'm', 'q', 'u')
8-15	123	7	3	('b', 'e', 'i', 'm', 'q', 'u')
8-16	123	6	3	('b', 'e', 'i', 'm', 'q', 'u')
8-2	639	34	3	('b', 'e', 'i', 'm', 'q', 'u')
8-3	452	25	3	('b', 'e', 'i', 'm', 'q', 'u')
8-4	401	20	3	('b', 'e', 'i', 'm', 'q', 'u')
8-5	281	17	3	('b', 'e', 'i', 'm', 'q', 'u')
8-6	255	15	3	('b', 'e', 'i', 'm', 'q', 'u')
8-7	247	13	3	('b', 'e', 'i', 'm', 'q', 'u')
8-8	223	12	3	('b', 'e', 'i', 'm', 'q', 'u')
8-9	185	10	3	('b', 'e', 'i', 'm', 'q', 'u')
9-0	1892	100	3	('b', 'e', 'i', 'm', 'q', 'u')
9-1	954	50	3	('b', 'e', 'i', 'm', 'q', 'u')
9-10	188	10	3	('b', 'e', 'i', 'm', 'q', 'u')
9-11	154	9	3	('b', 'e', 'i', 'm', 'q', 'u')
9-12	147	8	3	('b', 'e', 'i', 'm', 'q', 'u')
9-13	129	8	3	('b', 'e', 'i', 'm', 'q', 'u')
9-2	652	34	3	('b', 'e', 'i', 'm', 'q', 'u')
9-3	472	25	3	('b', 'e', 'i', 'm', 'q', 'u')
9-4	381	20	3	('b', 'e', 'i', 'm', 'q', 'u')
9-5	317	17	3	('b', 'e', 'i', 'm', 'q', 'u')
9-6	285	15	3	('b', 'e', 'i', 'm', 'q', 'u')
9-7	231	13	3	('b', 'e', 'i', 'm', 'q', 'u')
9-8	202	12	3	('b', 'e', 'i', 'm', 'q', 'u')
9-9	167	10	3	('b', 'e', 'i', 'm', 'q', 'u')
