lex	freq	initFrq	cls_id	exponents
9-21	82	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	104	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	98	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	75	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	77	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	75	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	57	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	91	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	413	25	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	63	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	80	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	101	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	418	20	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	318	17	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	263	15	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	242	13	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	215	12	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	215	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
16-0	1798	100	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	962	50	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	178	10	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	167	9	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	139	8	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	132	8	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	144	7	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	128	7	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	100	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	95	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	140	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	83	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	660	34	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	92	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	77	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	99	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	59	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	63	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	78	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	73	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	70	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	67	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	491	25	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	389	20	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	269	17	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	257	15	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	249	13	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	227	12	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	155	10	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-0	1933	100	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	910	50	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	172	10	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	168	9	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	169	8	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	168	8	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	115	7	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	119	7	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	104	6	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	130	6	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	127	6	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	96	5	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	645	34	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	86	5	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	65	5	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	82	5	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	76	5	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	90	4	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	48	4	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	493	25	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	331	20	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	275	17	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	239	15	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	250	13	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	228	12	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	183	10	10	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
19-0	1873	100	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	968	50	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	187	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	164	9	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	143	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	137	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	107	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	133	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	87	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	125	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	90	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	106	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	679	34	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	91	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	94	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	102	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	107	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	540	25	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	417	20	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	299	17	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	304	15	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	258	13	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	180	12	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	162	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
20-0	1803	100	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	967	50	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	190	10	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	168	9	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	141	8	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	129	8	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	132	7	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	121	7	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	85	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	132	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	77	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	95	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	603	34	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	79	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	110	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	463	25	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	347	20	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	300	17	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	275	15	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	192	13	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	203	12	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	212	10	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
1-0	1782	100	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	951	50	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	161	10	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	211	9	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	145	8	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	162	8	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	120	7	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	148	7	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	106	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	105	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	127	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	89	5	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	616	34	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	506	25	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	381	20	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	311	17	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	251	15	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	262	13	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	210	12	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	192	10	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
8-0	1795	100	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	909	50	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	172	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	175	9	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	132	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	130	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	128	7	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	128	7	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	103	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	95	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	101	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	609	34	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	466	25	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	354	20	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	328	17	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	260	15	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	235	13	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	205	12	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	174	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
0-0	1877	100	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	941	50	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	187	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	135	9	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	177	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	136	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	141	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	109	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	108	6	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	569	34	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	567	25	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	354	20	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	301	17	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	291	15	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	244	13	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	217	12	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	162	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
11-0	1755	100	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	877	50	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	186	10	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	178	9	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	139	8	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	146	8	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	131	7	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	112	7	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	620	34	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	486	25	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	385	20	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	307	17	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	272	15	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	223	13	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	247	12	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	149	10	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
3-0	1907	100	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	940	50	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	179	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	176	9	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	153	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	151	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	103	7	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	646	34	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	437	25	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	363	20	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	283	17	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	273	15	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	197	13	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	209	12	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	176	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
18-0	1860	100	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	924	50	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	173	10	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	155	9	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	178	8	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	148	8	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	620	34	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	480	25	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	324	20	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	328	17	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	301	15	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	244	13	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	224	12	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	150	10	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
23-0	1827	100	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	912	50	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	155	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	167	9	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	137	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	713	34	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	444	25	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	380	20	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	321	17	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	275	15	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	216	13	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	234	12	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	187	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
6-0	1902	100	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	959	50	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	208	10	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	155	9	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	166	8	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	612	34	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	440	25	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	390	20	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	333	17	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	250	15	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	277	13	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	204	12	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	156	10	20	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
14-0	1859	100	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	897	50	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	184	10	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	145	9	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	632	34	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	527	25	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	337	20	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	307	17	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	298	15	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	231	13	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	231	12	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	203	10	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
4-0	1825	100	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	944	50	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	180	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	156	9	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	617	34	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	503	25	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	370	20	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	338	17	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	240	15	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	244	13	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	210	12	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	182	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
15-0	1755	100	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	930	50	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	183	10	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	580	34	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	504	25	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	394	20	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	268	17	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	280	15	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	215	13	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	226	12	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	176	10	23	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
21-0	1871	100	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	950	50	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	181	10	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	629	34	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	379	25	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	381	20	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	279	17	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	286	15	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	215	13	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	256	12	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	177	10	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
2-235	5	1	25	('aaa', 'i', 'q', 'ffff', 'nn', 'uuuu')
5-75	31	2	26	('c', 'j', 'r', 'yyy', 'gg', 'oo')
6-13	143	8	27	('c', 'jjj', 'r', 'z', 'hh', 'oo')
9-27	65	4	28	('d', 'kkk', 's', 'aa', 'ii', 'pp')
