lex	freq	initFrq	cls_id	exponents
12-107	18	1	40	('a', 'd', 'e', 'g', 'i', 'k')
12-99	13	1	40	('a', 'd', 'e', 'g', 'i', 'k')
13-49	43	2	40	('a', 'd', 'e', 'g', 'i', 'k')
13-62	24	2	40	('a', 'd', 'e', 'g', 'i', 'k')
14-52	39	2	40	('a', 'd', 'e', 'g', 'i', 'k')
1-0	1871	100	41	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	924	50	41	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	642	34	41	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	431	25	41	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	342	20	41	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	300	17	41	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	343	15	41	('a', 'ii', 'f', 'h', 'nnn', 'l')
0-104	20	1	42	('a', 'c', 'e', 'g', 'j', 'k')
0-197	22	1	42	('a', 'c', 'e', 'g', 'j', 'k')
0-264	23	1	42	('a', 'c', 'e', 'g', 'j', 'k')
12-102	12	1	42	('a', 'c', 'e', 'g', 'j', 'k')
12-106	26	1	42	('a', 'c', 'e', 'g', 'j', 'k')
12-108	11	1	42	('a', 'c', 'e', 'g', 'j', 'k')
0-124	19	1	43	('a', 'c', 'e', 'h', 'i', 'l')
0-157	20	1	43	('a', 'c', 'e', 'h', 'i', 'l')
0-192	15	1	43	('a', 'c', 'e', 'h', 'i', 'l')
0-203	16	1	43	('a', 'c', 'e', 'h', 'i', 'l')
0-209	30	1	43	('a', 'c', 'e', 'h', 'i', 'l')
0-242	22	1	43	('a', 'c', 'e', 'h', 'i', 'l')
0-110	22	1	44	('a', 'd', 'e', 'g', 'j', 'l')
0-180	9	1	44	('a', 'd', 'e', 'g', 'j', 'l')
0-223	21	1	44	('a', 'd', 'e', 'g', 'j', 'l')
0-257	7	1	44	('a', 'd', 'e', 'g', 'j', 'l')
0-93	29	2	44	('a', 'd', 'e', 'g', 'j', 'l')
0-12	139	8	45	('a', 'd', 'f', 'h', 'j', 'uuu')
0-15	133	7	45	('a', 'd', 'f', 'h', 'j', 'uuu')
0-30	67	4	45	('a', 'd', 'f', 'h', 'j', 'uuu')
0-39	57	3	45	('a', 'd', 'f', 'h', 'j', 'uuu')
0-86	56	2	45	('a', 'd', 'f', 'h', 'j', 'uuu')
0-153	13	1	46	('a', 'c', 'f', 'g', 'i', 'l')
0-169	19	1	46	('a', 'c', 'f', 'g', 'i', 'l')
0-171	19	1	46	('a', 'c', 'f', 'g', 'i', 'l')
12-116	16	1	46	('a', 'c', 'f', 'g', 'i', 'l')
12-130	32	1	46	('a', 'c', 'f', 'g', 'i', 'l')
12-12	147	8	47	('b', 'c', 'tt', 'g', 'i', 'k')
12-14	136	7	47	('b', 'c', 'tt', 'g', 'i', 'k')
12-16	117	6	47	('b', 'c', 'tt', 'g', 'i', 'k')
12-17	111	6	47	('b', 'c', 'tt', 'g', 'i', 'k')
12-7	239	13	47	('b', 'c', 'tt', 'g', 'i', 'k')
19-10	205	10	48	('b', 'oo', 'f', 'h', 'j', 'k')
19-15	120	7	48	('b', 'oo', 'f', 'h', 'j', 'k')
19-16	94	6	48	('b', 'oo', 'f', 'h', 'j', 'k')
19-19	83	5	48	('b', 'oo', 'f', 'h', 'j', 'k')
19-22	97	5	48	('b', 'oo', 'f', 'h', 'j', 'k')
0-138	16	1	49	('a', 'c', 'f', 'g', 'j', 'l')
0-160	11	1	49	('a', 'c', 'f', 'g', 'j', 'l')
0-172	21	1	49	('a', 'c', 'f', 'g', 'j', 'l')
0-193	15	1	49	('a', 'c', 'f', 'g', 'j', 'l')
0-14	149	7	50	('a', 'd', 'xx', 'h', 'j', 'l')
0-17	91	6	50	('a', 'd', 'xx', 'h', 'j', 'l')
0-20	95	5	50	('a', 'd', 'xx', 'h', 'j', 'l')
0-32	88	4	50	('a', 'd', 'xx', 'h', 'j', 'l')
0-144	15	1	51	('b', 'd', 'f', 'g', 'i', 'l')
0-196	13	1	51	('b', 'd', 'f', 'g', 'i', 'l')
0-217	16	1	51	('b', 'd', 'f', 'g', 'i', 'l')
0-258	26	1	51	('b', 'd', 'f', 'g', 'i', 'l')
0-205	25	1	52	('a', 'd', 'e', 'g', 'i', 'l')
0-213	16	1	52	('a', 'd', 'e', 'g', 'i', 'l')
0-216	8	1	52	('a', 'd', 'e', 'g', 'i', 'l')
0-247	19	1	52	('a', 'd', 'e', 'g', 'i', 'l')
12-24	69	4	53	('b', 'c', 'e', 'g', 'i', 'qqq')
12-28	68	4	53	('b', 'c', 'e', 'g', 'i', 'qqq')
12-52	39	2	53	('b', 'c', 'e', 'g', 'i', 'qqq')
12-9	177	10	53	('b', 'c', 'e', 'g', 'i', 'qqq')
13-10	199	10	54	('b', 'mm', 'e', 'g', 'i', 'k')
13-13	163	8	54	('b', 'mm', 'e', 'g', 'i', 'k')
13-14	139	7	54	('b', 'mm', 'e', 'g', 'i', 'k')
13-48	61	3	54	('b', 'mm', 'e', 'g', 'i', 'k')
13-11	163	9	55	('b', 'c', 'e', 'g', 'jjj', 'k')
13-12	169	8	55	('b', 'c', 'e', 'g', 'jjj', 'k')
13-25	83	4	55	('b', 'c', 'e', 'g', 'jjj', 'k')
13-46	54	3	55	('b', 'c', 'e', 'g', 'jjj', 'k')
23-11	179	9	56	('a', 'd', 'f', 'eee', 'j', 'l')
23-13	139	8	56	('a', 'd', 'f', 'eee', 'j', 'l')
23-14	110	7	56	('a', 'd', 'f', 'eee', 'j', 'l')
23-7	246	13	56	('a', 'd', 'f', 'eee', 'j', 'l')
3-16	98	6	57	('a', 'c', 'qq', 'h', 'j', 'l')
3-31	87	4	57	('a', 'c', 'qq', 'h', 'j', 'l')
3-35	63	3	57	('a', 'c', 'qq', 'h', 'j', 'l')
3-47	62	3	57	('a', 'c', 'qq', 'h', 'j', 'l')
0-101	22	1	58	('a', 'd', 'e', 'g', 'j', 'k')
0-221	10	1	58	('a', 'd', 'e', 'g', 'j', 'k')
0-235	11	1	58	('a', 'd', 'e', 'g', 'j', 'k')
0-107	15	1	59	('a', 'd', 'f', 'g', 'i', 'k')
0-117	18	1	59	('a', 'd', 'f', 'g', 'i', 'k')
12-120	25	1	59	('a', 'd', 'f', 'g', 'i', 'k')
0-111	10	1	60	('a', 'd', 'f', 'h', 'i', 'k')
0-186	27	1	60	('a', 'd', 'f', 'h', 'i', 'k')
0-228	20	1	60	('a', 'd', 'f', 'h', 'i', 'k')
0-114	21	1	61	('b', 'd', 'f', 'h', 'i', 'l')
0-241	19	1	61	('b', 'd', 'f', 'h', 'i', 'l')
0-248	22	1	61	('b', 'd', 'f', 'h', 'i', 'l')
0-127	19	1	62	('a', 'c', 'f', 'g', 'j', 'k')
0-175	29	1	62	('a', 'c', 'f', 'g', 'j', 'k')
3-55	36	2	62	('a', 'c', 'f', 'g', 'j', 'k')
0-128	22	1	63	('b', 'c', 'e', 'h', 'j', 'k')
0-206	17	1	63	('b', 'c', 'e', 'h', 'j', 'k')
0-263	16	1	63	('b', 'c', 'e', 'h', 'j', 'k')
0-129	17	1	64	('b', 'c', 'e', 'h', 'j', 'l')
0-222	20	1	64	('b', 'c', 'e', 'h', 'j', 'l')
0-232	19	1	64	('b', 'c', 'e', 'h', 'j', 'l')
0-130	18	1	65	('a', 'd', 'e', 'h', 'j', 'k')
0-170	12	1	65	('a', 'd', 'e', 'h', 'j', 'k')
0-243	19	1	65	('a', 'd', 'e', 'h', 'j', 'k')
0-134	20	1	66	('a', 'c', 'e', 'g', 'j', 'l')
0-184	10	1	66	('a', 'c', 'e', 'g', 'j', 'l')
3-51	23	2	66	('a', 'c', 'e', 'g', 'j', 'l')
0-148	26	1	67	('b', 'd', 'e', 'g', 'j', 'l')
0-195	15	1	67	('b', 'd', 'e', 'g', 'j', 'l')
0-231	13	1	67	('b', 'd', 'e', 'g', 'j', 'l')
0-154	19	1	68	('b', 'c', 'e', 'h', 'i', 'l')
0-181	18	1	68	('b', 'c', 'e', 'h', 'i', 'l')
0-99	23	1	68	('b', 'c', 'e', 'h', 'i', 'l')
0-166	24	1	69	('a', 'c', 'f', 'h', 'i', 'l')
0-188	18	1	69	('a', 'c', 'f', 'h', 'i', 'l')
3-77	40	2	69	('a', 'c', 'f', 'h', 'i', 'l')
0-208	15	1	70	('a', 'c', 'f', 'h', 'j', 'k')
0-266	21	1	70	('a', 'c', 'f', 'h', 'j', 'k')
3-57	27	2	70	('a', 'c', 'f', 'h', 'j', 'k')
0-214	12	1	71	('a', 'c', 'e', 'h', 'j', 'k')
0-224	16	1	71	('a', 'c', 'e', 'h', 'j', 'k')
0-233	28	1	71	('a', 'c', 'e', 'h', 'j', 'k')
0-249	22	1	72	('b', 'd', 'e', 'g', 'i', 'l')
12-126	17	1	72	('b', 'd', 'e', 'g', 'i', 'l')
13-57	42	2	72	('b', 'd', 'e', 'g', 'i', 'l')
1-10	146	10	73	('a', 'ii', 'f', 'h', 'j', 'l')
1-11	177	9	73	('a', 'ii', 'f', 'h', 'j', 'l')
1-8	257	12	73	('a', 'ii', 'f', 'h', 'j', 'l')
1-12	145	8	74	('a', 'd', 'f', 'h', 'nnn', 'l')
1-31	89	4	74	('a', 'd', 'f', 'h', 'nnn', 'l')
1-9	196	10	74	('a', 'd', 'f', 'h', 'nnn', 'l')
11-10	198	10	75	('dd', 'c', 'e', 'g', 'i', 'k')
11-13	110	8	75	('dd', 'c', 'e', 'g', 'i', 'k')
11-17	100	6	75	('dd', 'c', 'e', 'g', 'i', 'k')
12-100	21	1	76	('b', 'c', 'f', 'g', 'i', 'k')
12-133	24	1	76	('b', 'c', 'f', 'g', 'i', 'k')
12-90	38	2	76	('b', 'c', 'f', 'g', 'i', 'k')
12-122	23	1	77	('b', 'c', 'e', 'g', 'j', 'k')
12-129	27	1	77	('b', 'c', 'e', 'g', 'j', 'k')
12-91	30	2	77	('b', 'c', 'e', 'g', 'j', 'k')
14-11	146	9	78	('ee', 'd', 'e', 'g', 'i', 'k')
14-48	47	3	78	('ee', 'd', 'e', 'g', 'i', 'k')
14-9	166	10	78	('ee', 'd', 'e', 'g', 'i', 'k')
2-11	179	9	79	('a', 'c', 'f', 'fff', 'j', 'l')
2-14	126	7	79	('a', 'c', 'f', 'fff', 'j', 'l')
2-9	183	10	79	('a', 'c', 'f', 'fff', 'j', 'l')
8-18	117	6	80	('a', 'c', 'e', 'zz', 'i', 'l')
8-22	95	5	80	('a', 'c', 'e', 'zz', 'i', 'l')
8-24	69	4	80	('a', 'c', 'e', 'zz', 'i', 'l')
0-103	17	1	81	('b', 'd', 'f', 'g', 'j', 'l')
0-136	11	1	81	('b', 'd', 'f', 'g', 'j', 'l')
0-119	14	1	82	('a', 'd', 'e', 'h', 'i', 'l')
0-246	21	1	82	('a', 'd', 'e', 'h', 'i', 'l')
0-120	23	1	83	('b', 'd', 'e', 'h', 'j', 'l')
0-62	44	2	83	('b', 'd', 'e', 'h', 'j', 'l')
0-121	20	1	84	('a', 'c', 'e', 'h', 'i', 'k')
0-230	21	1	84	('a', 'c', 'e', 'h', 'i', 'k')
0-137	12	1	85	('b', 'c', 'f', 'g', 'i', 'l')
0-143	23	1	85	('b', 'c', 'f', 'g', 'i', 'l')
0-162	36	1	86	('b', 'c', 'f', 'g', 'j', 'k')
0-237	22	1	86	('b', 'c', 'f', 'g', 'j', 'k')
0-225	12	1	87	('b', 'd', 'e', 'h', 'j', 'k')
0-256	18	1	87	('b', 'd', 'e', 'h', 'j', 'k')
0-31	68	4	88	('a', 'd', 'e', 'h', 'j', 'uuu')
0-38	36	3	88	('a', 'd', 'e', 'h', 'j', 'uuu')
1-37	65	3	89	('a', 'c', 'f', 'h', 'nnn', 'l')
1-7	289	13	89	('a', 'c', 'f', 'h', 'nnn', 'l')
11-27	87	4	90	('b', 'c', 'e', 'aaa', 'i', 'k')
11-8	224	12	90	('b', 'c', 'e', 'aaa', 'i', 'k')
12-101	14	1	91	('b', 'c', 'e', 'g', 'i', 'l')
12-131	24	1	91	('b', 'c', 'e', 'g', 'i', 'l')
14-12	128	8	92	('b', 'd', 'e', 'bbb', 'i', 'k')
14-13	179	8	92	('b', 'd', 'e', 'bbb', 'i', 'k')
23-15	145	7	93	('hh', 'd', 'f', 'h', 'j', 'l')
23-16	98	6	93	('hh', 'd', 'f', 'h', 'j', 'l')
0-142	14	1	94	('b', 'd', 'e', 'h', 'i', 'k')
0-147	14	1	95	('a', 'd', 'f', 'g', 'j', 'k')
0-155	19	1	96	('a', 'd', 'e', 'h', 'i', 'k')
0-174	13	1	97	('b', 'd', 'e', 'h', 'i', 'l')
0-215	24	1	98	('b', 'c', 'e', 'g', 'j', 'l')
0-227	29	1	99	('a', 'c', 'f', 'h', 'i', 'k')
0-250	13	1	100	('b', 'd', 'e', 'g', 'j', 'k')
0-253	17	1	101	('a', 'd', 'f', 'g', 'i', 'l')
0-59	34	2	102	('a', 'c', 'xx', 'h', 'j', 'l')
0-94	41	2	103	('b', 'd', 'f', 'h', 'j', 'uuu')
12-118	21	1	104	('b', 'c', 'e', 'h', 'i', 'k')
12-46	28	3	105	('b', 'd', 'f', 'g', 'i', 'k')
12-57	38	2	106	('b', 'd', 'tt', 'g', 'i', 'k')
12-74	34	2	107	('b', 'c', 'e', 'g', 'j', 'qqq')
12-82	39	2	108	('b', 'd', 'e', 'g', 'i', 'qqq')
14-15	116	7	109	('ee', 'c', 'e', 'g', 'i', 'k')
19-14	102	7	110	('b', 'd', 'f', 'g', 'lll', 'k')
19-28	69	4	111	('b', 'oo', 'f', 'h', 'j', 'l')
19-9	189	10	112	('b', 'd', 'f', 'h', 'lll', 'k')
2-13	126	8	113	('aa', 'c', 'f', 'h', 'j', 'l')
21-20	114	5	114	('b', 'd', 'ww', 'h', 'j', 'l')
21-22	78	5	115	('b', 'd', 'f', 'h', 'j', 'ttt')
3-62	35	2	116	('a', 'c', 'qq', 'h', 'i', 'k')
3-83	42	2	117	('a', 'c', 'f', 'g', 'j', 'vvv')
7-10	189	10	118	('a', 'kk', 'e', 'g', 'i', 'l')
