lex	freq	initFrq	cls_id	exponents
4-66	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	223	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	256	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	57	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1852	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	861	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	92	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	88	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	657	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	55	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	465	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	73	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	375	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	306	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	294	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	249	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	265	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1791	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	909	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	121	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	86	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	576	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	108	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	431	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	394	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	330	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	264	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	279	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	212	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1857	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	945	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	597	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	112	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	410	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	71	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	382	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	333	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	276	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	218	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	233	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1758	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	928	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	606	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	434	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	353	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	313	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	265	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	254	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	234	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1799	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	953	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	639	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	437	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	381	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	348	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	290	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	233	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	250	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
