lex	freq	initFrq	cls_id	exponents
10-7	250	13	27	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	241	12	27	('a', 'b', 'c', 'd', 'kk', 'iii')
10-9	160	10	27	('a', 'b', 'c', 'd', 'kk', 'iii')
2-145	29	1	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-157	25	1	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-164	18	1	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-173	14	1	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-187	8	1	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-205	21	1	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-227	24	1	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-229	22	1	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-70	20	2	28	('a', 'b', 'c', 'd', 'e', 'ccc')
2-78	44	2	28	('a', 'b', 'c', 'd', 'e', 'ccc')
20-80	43	2	28	('a', 'b', 'c', 'd', 'e', 'ccc')
7-52	42	2	28	('a', 'b', 'c', 'd', 'e', 'ccc')
21-0	1868	100	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	906	50	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	175	10	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-11	165	9	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	608	34	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	438	25	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	393	20	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	361	17	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	266	15	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	236	13	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	195	12	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	151	10	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
5-0	1762	100	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	903	50	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-10	186	10	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-11	173	9	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	616	34	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	454	25	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	308	20	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	335	17	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	268	15	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	225	13	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-8	237	12	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	182	10	30	('ddd', 'b', 'c', 'd', 'e', 'ff')
22-0	1840	100	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	916	50	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	164	10	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	658	34	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	428	25	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	372	20	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	296	17	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	270	15	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	255	13	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	217	12	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-9	180	10	31	('a', 'b', 'c', 'd', 'ww', 'uuu')
20-16	86	6	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-37	65	3	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-38	55	3	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-44	74	3	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-45	76	3	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-49	40	2	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-53	42	2	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-75	43	2	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-88	39	2	32	('a', 'b', 'uu', 'd', 'e', 'f')
20-90	41	2	32	('a', 'b', 'uu', 'd', 'e', 'f')
6-0	1764	100	33	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	886	50	33	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	647	34	33	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	441	25	33	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	309	20	33	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	270	17	33	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	275	15	33	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	204	13	33	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	233	12	33	('gg', 'eee', 'c', 'd', 'e', 'f')
9-15	130	7	34	('a', 'b', 'c', 'd', 'hhh', 'f')
9-17	120	6	34	('a', 'b', 'c', 'd', 'hhh', 'f')
9-19	101	5	34	('a', 'b', 'c', 'd', 'hhh', 'f')
9-21	102	5	34	('a', 'b', 'c', 'd', 'hhh', 'f')
9-26	63	4	34	('a', 'b', 'c', 'd', 'hhh', 'f')
9-28	64	4	34	('a', 'b', 'c', 'd', 'hhh', 'f')
9-30	75	4	34	('a', 'b', 'c', 'd', 'hhh', 'f')
9-32	59	4	34	('a', 'b', 'c', 'd', 'hhh', 'f')
9-43	47	3	34	('a', 'b', 'c', 'd', 'hhh', 'f')
11-69	34	2	35	('a', 'b', 'c', 'd', 'e', 'ooo')
2-136	15	1	35	('a', 'b', 'c', 'd', 'e', 'ooo')
2-194	24	1	35	('a', 'b', 'c', 'd', 'e', 'ooo')
2-203	31	1	35	('a', 'b', 'c', 'd', 'e', 'ooo')
20-101	21	1	35	('a', 'b', 'c', 'd', 'e', 'ooo')
20-56	28	2	35	('a', 'b', 'c', 'd', 'e', 'ooo')
20-70	44	2	35	('a', 'b', 'c', 'd', 'e', 'ooo')
20-95	40	2	35	('a', 'b', 'c', 'd', 'e', 'ooo')
2-153	15	1	36	('a', 'b', 'c', 'ggg', 'e', 'f')
2-246	15	1	36	('a', 'b', 'c', 'ggg', 'e', 'f')
2-58	37	2	36	('a', 'b', 'c', 'ggg', 'e', 'f')
2-62	42	2	36	('a', 'b', 'c', 'ggg', 'e', 'f')
20-81	44	2	36	('a', 'b', 'c', 'ggg', 'e', 'f')
8-30	79	4	36	('a', 'b', 'c', 'ggg', 'e', 'f')
8-37	71	3	36	('a', 'b', 'c', 'ggg', 'e', 'f')
8-44	53	3	36	('a', 'b', 'c', 'ggg', 'e', 'f')
0-18	114	6	37	('a', 'yy', 'c', 'd', 'e', 'f')
11-76	43	2	37	('a', 'yy', 'c', 'd', 'e', 'f')
2-266	16	1	37	('a', 'yy', 'c', 'd', 'e', 'f')
20-118	24	1	37	('a', 'yy', 'c', 'd', 'e', 'f')
20-126	32	1	37	('a', 'yy', 'c', 'd', 'e', 'f')
8-46	56	3	37	('a', 'yy', 'c', 'd', 'e', 'f')
8-59	36	2	37	('a', 'yy', 'c', 'd', 'e', 'f')
11-78	47	2	38	('aa', 'b', 'c', 'd', 'e', 'f')
2-117	24	1	38	('aa', 'b', 'c', 'd', 'e', 'f')
2-125	17	1	38	('aa', 'b', 'c', 'd', 'e', 'f')
2-147	24	1	38	('aa', 'b', 'c', 'd', 'e', 'f')
2-207	13	1	38	('aa', 'b', 'c', 'd', 'e', 'f')
20-127	25	1	38	('aa', 'b', 'c', 'd', 'e', 'f')
9-25	54	4	39	('a', 'b', 'c', 'jj', 'e', 'f')
9-27	90	4	39	('a', 'b', 'c', 'jj', 'e', 'f')
9-33	47	3	39	('a', 'b', 'c', 'jj', 'e', 'f')
9-34	69	3	39	('a', 'b', 'c', 'jj', 'e', 'f')
9-40	74	3	39	('a', 'b', 'c', 'jj', 'e', 'f')
9-42	41	3	39	('a', 'b', 'c', 'jj', 'e', 'f')
11-24	78	4	40	('a', 'b', 'c', 'd', 'e', 'll')
11-34	54	3	40	('a', 'b', 'c', 'd', 'e', 'll')
11-38	62	3	40	('a', 'b', 'c', 'd', 'e', 'll')
11-40	48	3	40	('a', 'b', 'c', 'd', 'e', 'll')
11-87	40	2	40	('a', 'b', 'c', 'd', 'e', 'll')
11-44	70	3	41	('jjj', 'b', 'c', 'd', 'e', 'f')
11-45	59	3	41	('jjj', 'b', 'c', 'd', 'e', 'f')
11-46	69	3	41	('jjj', 'b', 'c', 'd', 'e', 'f')
11-57	41	2	41	('jjj', 'b', 'c', 'd', 'e', 'f')
11-68	36	2	41	('jjj', 'b', 'c', 'd', 'e', 'f')
2-106	12	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-113	14	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-195	14	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-218	10	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-237	11	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
2-159	13	1	43	('a', 'b', 'c', 'd', 'ee', 'f')
2-216	21	1	43	('a', 'b', 'c', 'd', 'ee', 'f')
20-115	21	1	43	('a', 'b', 'c', 'd', 'ee', 'f')
20-122	13	1	43	('a', 'b', 'c', 'd', 'ee', 'f')
20-76	39	2	43	('a', 'b', 'c', 'd', 'ee', 'f')
13-24	58	4	44	('a', 'nn', 'c', 'd', 'e', 'f')
13-25	52	4	44	('a', 'nn', 'c', 'd', 'e', 'f')
13-29	60	4	44	('a', 'nn', 'c', 'd', 'e', 'f')
13-30	58	4	44	('a', 'nn', 'c', 'd', 'e', 'f')
2-111	11	1	45	('a', 'b', 'ii', 'd', 'qq', 'f')
20-116	17	1	45	('a', 'b', 'ii', 'd', 'qq', 'f')
8-47	57	3	45	('a', 'b', 'ii', 'd', 'qq', 'f')
8-63	38	2	45	('a', 'b', 'ii', 'd', 'qq', 'f')
2-180	21	1	46	('aa', 'b', 'c', 'd', 'qq', 'f')
2-241	21	1	46	('aa', 'b', 'c', 'd', 'qq', 'f')
2-267	19	1	46	('aa', 'b', 'c', 'd', 'qq', 'f')
2-49	43	2	46	('aa', 'b', 'c', 'd', 'qq', 'f')
7-21	99	5	47	('a', 'b', 'fff', 'd', 'e', 'f')
7-29	83	4	47	('a', 'b', 'fff', 'd', 'e', 'f')
7-37	58	3	47	('a', 'b', 'fff', 'd', 'e', 'f')
7-42	53	3	47	('a', 'b', 'fff', 'd', 'e', 'f')
1-29	62	4	48	('a', 'bb', 'c', 'd', 'e', 'f')
1-30	61	4	48	('a', 'bb', 'c', 'd', 'e', 'f')
1-31	97	4	48	('a', 'bb', 'c', 'd', 'e', 'f')
11-60	37	2	49	('a', 'b', 'c', 'aaa', 'qq', 'f')
2-110	18	1	49	('a', 'b', 'c', 'aaa', 'qq', 'f')
2-251	21	1	49	('a', 'b', 'c', 'aaa', 'qq', 'f')
11-61	33	2	50	('a', 'b', 'c', 'd', 'qq', 'xx')
2-88	29	2	50	('a', 'b', 'c', 'd', 'qq', 'xx')
20-98	31	2	50	('a', 'b', 'c', 'd', 'qq', 'xx')
2-120	9	1	51	('a', 'b', 'cc', 'ggg', 'e', 'f')
2-163	22	1	51	('a', 'b', 'cc', 'ggg', 'e', 'f')
2-86	42	2	51	('a', 'b', 'cc', 'ggg', 'e', 'f')
2-197	16	1	52	('aa', 'b', 'c', 'd', 'e', 'xx')
20-113	17	1	52	('aa', 'b', 'c', 'd', 'e', 'xx')
20-129	27	1	52	('aa', 'b', 'c', 'd', 'e', 'xx')
1-22	101	5	53	('a', 'b', 'zz', 'd', 'e', 'f')
1-23	106	5	53	('a', 'b', 'zz', 'd', 'e', 'f')
11-29	75	4	54	('aa', 'b', 'c', 'd', 'e', 'll')
11-35	48	3	54	('aa', 'b', 'c', 'd', 'e', 'll')
11-37	66	3	55	('vvv', 'b', 'c', 'd', 'e', 'll')
11-80	44	2	55	('vvv', 'b', 'c', 'd', 'e', 'll')
13-33	49	3	56	('a', 'b', 'lll', 'd', 'e', 'f')
13-36	62	3	56	('a', 'b', 'lll', 'd', 'e', 'f')
2-100	25	1	57	('a', 'b', 'ii', 'd', 'ee', 'f')
2-250	15	1	57	('a', 'b', 'ii', 'd', 'ee', 'f')
2-105	14	1	58	('a', 'b', 'c', 'aaa', 'qq', 'xx')
2-202	18	1	58	('a', 'b', 'c', 'aaa', 'qq', 'xx')
2-123	24	1	59	('a', 'b', 'c', 'aaa', 'ee', 'f')
2-190	16	1	59	('a', 'b', 'c', 'aaa', 'ee', 'f')
2-126	13	1	60	('a', 'b', 'cc', 'd', 'e', 'xx')
2-154	17	1	60	('a', 'b', 'cc', 'd', 'e', 'xx')
2-130	22	1	61	('a', 'b', 'cc', 'd', 'qq', 'f')
2-206	16	1	61	('a', 'b', 'cc', 'd', 'qq', 'f')
2-179	16	1	62	('a', 'b', 'ii', 'aaa', 'e', 'f')
20-79	23	2	62	('a', 'b', 'ii', 'aaa', 'e', 'f')
2-183	15	1	63	('a', 'b', 'c', 'aaa', 'e', 'xx')
2-196	19	1	63	('a', 'b', 'c', 'aaa', 'e', 'xx')
6-10	197	10	64	('a', 'eee', 'c', 'd', 'e', 'f')
6-9	214	10	64	('a', 'eee', 'c', 'd', 'e', 'f')
7-31	67	4	65	('a', 'hh', 'c', 'd', 'e', 'f')
7-39	66	3	65	('a', 'hh', 'c', 'd', 'e', 'f')
11-39	48	3	66	('jjj', 'yy', 'c', 'd', 'e', 'f')
11-51	41	2	67	('jjj', 'b', 'c', 'd', 'e', 'xx')
11-55	38	2	68	('vvv', 'b', 'c', 'd', 'qq', 'xx')
11-63	40	2	69	('a', 'b', 'c', 'd', 'qq', 'll')
11-65	34	2	70	('jjj', 'b', 'cc', 'd', 'e', 'f')
11-73	34	2	71	('vvv', 'b', 'c', 'aaa', 'e', 'f')
11-83	26	2	72	('aa', 'yy', 'c', 'd', 'e', 'll')
12-20	85	5	73	('mm', 'b', 'c', 'd', 'e', 'f')
12-21	90	5	74	('a', 'kkk', 'c', 'd', 'e', 'f')
2-114	20	1	75	('a', 'yy', 'c', 'aaa', 'e', 'f')
2-128	19	1	76	('a', 'b', 'c', 'aaa', 'qq', 'ccc')
2-133	15	1	77	('a', 'b', 'ii', 'aaa', 'e', 'ccc')
2-135	20	1	78	('a', 'b', 'c', 'ggg', 'e', 'xx')
2-137	20	1	79	('a', 'b', 'ii', 'd', 'e', 'ccc')
2-165	19	1	80	('a', 'b', 'ii', 'd', 'e', 'ooo')
2-176	21	1	81	('vvv', 'b', 'c', 'd', 'e', 'ccc')
2-181	16	1	82	('aa', 'b', 'c', 'aaa', 'e', 'ccc')
2-185	25	1	83	('aa', 'b', 'c', 'd', 'e', 'ooo')
2-210	18	1	84	('a', 'b', 'cc', 'd', 'ee', 'f')
2-211	29	1	85	('a', 'b', 'cc', 'd', 'e', 'ccc')
2-231	13	1	86	('aa', 'b', 'cc', 'd', 'e', 'f')
2-242	15	1	87	('a', 'b', 'ii', 'aaa', 'qq', 'f')
2-257	22	1	88	('aa', 'b', 'ii', 'd', 'e', 'f')
2-260	17	1	89	('aa', 'b', 'c', 'd', 'ee', 'f')
2-84	35	2	90	('a', 'yy', 'cc', 'aaa', 'e', 'f')
20-104	11	1	91	('a', 'b', 'c', 'd', 'qq', 'ccc')
20-106	15	1	92	('aa', 'b', 'c', 'aaa', 'e', 'f')
20-111	20	1	93	('aa', 'b', 'c', 'd', 'ee', 'ccc')
20-119	15	1	94	('aa', 'b', 'ii', 'd', 'e', 'ccc')
8-64	26	2	95	('aa', 'b', 'c', 'ggg', 'e', 'f')
