lex	freq	initFrq	cls_id	exponents
4-55	27	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-56	38	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-57	47	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-58	31	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-59	47	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-6	250	15	2	('a', 'e', 'i', 'm', 'q', 'x')
4-60	38	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-61	38	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-62	51	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-63	40	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-64	44	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-65	44	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-66	41	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-67	45	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-68	20	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-69	36	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-7	248	13	2	('a', 'e', 'i', 'm', 'q', 'x')
4-70	42	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-71	34	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-72	28	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-73	43	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-74	35	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-75	35	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-76	35	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-77	38	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-78	31	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-79	42	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-8	225	12	2	('a', 'e', 'i', 'm', 'q', 'x')
4-80	38	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-81	43	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-82	47	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-83	31	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-84	35	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-85	43	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-86	29	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-87	30	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-88	39	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-89	36	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-9	170	10	2	('a', 'e', 'i', 'm', 'q', 'x')
4-90	27	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-91	37	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-92	29	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-93	46	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-94	45	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-95	41	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-96	33	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-97	44	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-98	51	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-99	10	1	2	('a', 'e', 'i', 'm', 'q', 'x')
5-0	1817	100	2	('a', 'e', 'i', 'm', 'q', 'x')
5-1	944	50	2	('a', 'e', 'i', 'm', 'q', 'x')
5-10	185	10	2	('a', 'e', 'i', 'm', 'q', 'x')
5-11	165	9	2	('a', 'e', 'i', 'm', 'q', 'x')
5-12	147	8	2	('a', 'e', 'i', 'm', 'q', 'x')
5-13	152	8	2	('a', 'e', 'i', 'm', 'q', 'x')
5-14	137	7	2	('a', 'e', 'i', 'm', 'q', 'x')
5-2	670	34	2	('a', 'e', 'i', 'm', 'q', 'x')
5-3	465	25	2	('a', 'e', 'i', 'm', 'q', 'x')
5-4	386	20	2	('a', 'e', 'i', 'm', 'q', 'x')
5-5	285	17	2	('a', 'e', 'i', 'm', 'q', 'x')
5-6	247	15	2	('a', 'e', 'i', 'm', 'q', 'x')
5-7	263	13	2	('a', 'e', 'i', 'm', 'q', 'x')
5-8	216	12	2	('a', 'e', 'i', 'm', 'q', 'x')
5-9	155	10	2	('a', 'e', 'i', 'm', 'q', 'x')
6-0	1876	100	2	('a', 'e', 'i', 'm', 'q', 'x')
6-1	943	50	2	('a', 'e', 'i', 'm', 'q', 'x')
6-10	190	10	2	('a', 'e', 'i', 'm', 'q', 'x')
6-11	169	9	2	('a', 'e', 'i', 'm', 'q', 'x')
6-12	143	8	2	('a', 'e', 'i', 'm', 'q', 'x')
6-13	153	8	2	('a', 'e', 'i', 'm', 'q', 'x')
6-14	115	7	2	('a', 'e', 'i', 'm', 'q', 'x')
6-15	124	7	2	('a', 'e', 'i', 'm', 'q', 'x')
6-16	104	6	2	('a', 'e', 'i', 'm', 'q', 'x')
6-17	141	6	2	('a', 'e', 'i', 'm', 'q', 'x')
6-18	120	6	2	('a', 'e', 'i', 'm', 'q', 'x')
6-19	92	5	2	('a', 'e', 'i', 'm', 'q', 'x')
6-2	684	34	2	('a', 'e', 'i', 'm', 'q', 'x')
6-3	455	25	2	('a', 'e', 'i', 'm', 'q', 'x')
6-4	381	20	2	('a', 'e', 'i', 'm', 'q', 'x')
6-5	292	17	2	('a', 'e', 'i', 'm', 'q', 'x')
6-6	278	15	2	('a', 'e', 'i', 'm', 'q', 'x')
6-7	234	13	2	('a', 'e', 'i', 'm', 'q', 'x')
6-8	238	12	2	('a', 'e', 'i', 'm', 'q', 'x')
6-9	172	10	2	('a', 'e', 'i', 'm', 'q', 'x')
7-0	1818	100	2	('a', 'e', 'i', 'm', 'q', 'x')
7-1	903	50	2	('a', 'e', 'i', 'm', 'q', 'x')
7-10	168	10	2	('a', 'e', 'i', 'm', 'q', 'x')
7-11	155	9	2	('a', 'e', 'i', 'm', 'q', 'x')
7-2	580	34	2	('a', 'e', 'i', 'm', 'q', 'x')
7-3	534	25	2	('a', 'e', 'i', 'm', 'q', 'x')
7-4	364	20	2	('a', 'e', 'i', 'm', 'q', 'x')
7-5	330	17	2	('a', 'e', 'i', 'm', 'q', 'x')
7-6	247	15	2	('a', 'e', 'i', 'm', 'q', 'x')
7-7	260	13	2	('a', 'e', 'i', 'm', 'q', 'x')
7-8	242	12	2	('a', 'e', 'i', 'm', 'q', 'x')
7-9	190	10	2	('a', 'e', 'i', 'm', 'q', 'x')
8-1	918	50	2	('a', 'e', 'i', 'm', 'q', 'x')
8-10	151	10	2	('a', 'e', 'i', 'm', 'q', 'x')
8-11	147	9	2	('a', 'e', 'i', 'm', 'q', 'x')
8-12	127	8	2	('a', 'e', 'i', 'm', 'q', 'x')
8-13	155	8	2	('a', 'e', 'i', 'm', 'q', 'x')
8-14	145	7	2	('a', 'e', 'i', 'm', 'q', 'x')
8-15	112	7	2	('a', 'e', 'i', 'm', 'q', 'x')
8-17	105	6	2	('a', 'e', 'i', 'm', 'q', 'x')
8-2	531	34	2	('a', 'e', 'i', 'm', 'q', 'x')
8-20	96	5	2	('a', 'e', 'i', 'm', 'q', 'x')
8-21	75	5	2	('a', 'e', 'i', 'm', 'q', 'x')
8-22	96	5	2	('a', 'e', 'i', 'm', 'q', 'x')
8-23	100	5	2	('a', 'e', 'i', 'm', 'q', 'x')
8-24	70	4	2	('a', 'e', 'i', 'm', 'q', 'x')
8-25	67	4	2	('a', 'e', 'i', 'm', 'q', 'x')
8-3	456	25	2	('a', 'e', 'i', 'm', 'q', 'x')
8-4	367	20	2	('a', 'e', 'i', 'm', 'q', 'x')
8-5	299	17	2	('a', 'e', 'i', 'm', 'q', 'x')
8-6	282	15	2	('a', 'e', 'i', 'm', 'q', 'x')
8-7	235	13	2	('a', 'e', 'i', 'm', 'q', 'x')
8-8	246	12	2	('a', 'e', 'i', 'm', 'q', 'x')
8-9	214	10	2	('a', 'e', 'i', 'm', 'q', 'x')
10-0	1896	100	3	('b', 'f', 'j', 'm', 'q', 'u')
10-1	924	50	3	('b', 'f', 'j', 'm', 'q', 'u')
10-10	202	10	3	('b', 'f', 'j', 'm', 'q', 'u')
10-11	151	9	3	('b', 'f', 'j', 'm', 'q', 'u')
10-12	149	8	3	('b', 'f', 'j', 'm', 'q', 'u')
10-13	171	8	3	('b', 'f', 'j', 'm', 'q', 'u')
10-2	617	34	3	('b', 'f', 'j', 'm', 'q', 'u')
10-3	484	25	3	('b', 'f', 'j', 'm', 'q', 'u')
10-4	390	20	3	('b', 'f', 'j', 'm', 'q', 'u')
10-5	327	17	3	('b', 'f', 'j', 'm', 'q', 'u')
10-6	294	15	3	('b', 'f', 'j', 'm', 'q', 'u')
10-7	216	13	3	('b', 'f', 'j', 'm', 'q', 'u')
10-8	226	12	3	('b', 'f', 'j', 'm', 'q', 'u')
10-9	153	10	3	('b', 'f', 'j', 'm', 'q', 'u')
11-0	1992	100	3	('b', 'f', 'j', 'm', 'q', 'u')
11-1	943	50	3	('b', 'f', 'j', 'm', 'q', 'u')
11-10	161	10	3	('b', 'f', 'j', 'm', 'q', 'u')
11-2	660	34	3	('b', 'f', 'j', 'm', 'q', 'u')
11-3	461	25	3	('b', 'f', 'j', 'm', 'q', 'u')
11-4	354	20	3	('b', 'f', 'j', 'm', 'q', 'u')
11-5	333	17	3	('b', 'f', 'j', 'm', 'q', 'u')
11-6	252	15	3	('b', 'f', 'j', 'm', 'q', 'u')
11-7	225	13	3	('b', 'f', 'j', 'm', 'q', 'u')
11-8	254	12	3	('b', 'f', 'j', 'm', 'q', 'u')
11-9	214	10	3	('b', 'f', 'j', 'm', 'q', 'u')
8-0	1784	100	3	('b', 'f', 'j', 'm', 'q', 'u')
8-16	125	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-18	108	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-19	97	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-0	1820	100	3	('b', 'f', 'j', 'm', 'q', 'u')
9-1	901	50	3	('b', 'f', 'j', 'm', 'q', 'u')
9-10	185	10	3	('b', 'f', 'j', 'm', 'q', 'u')
9-11	176	9	3	('b', 'f', 'j', 'm', 'q', 'u')
9-12	146	8	3	('b', 'f', 'j', 'm', 'q', 'u')
9-2	591	34	3	('b', 'f', 'j', 'm', 'q', 'u')
9-3	425	25	3	('b', 'f', 'j', 'm', 'q', 'u')
9-4	378	20	3	('b', 'f', 'j', 'm', 'q', 'u')
9-5	327	17	3	('b', 'f', 'j', 'm', 'q', 'u')
9-6	269	15	3	('b', 'f', 'j', 'm', 'q', 'u')
9-7	221	13	3	('b', 'f', 'j', 'm', 'q', 'u')
9-8	237	12	3	('b', 'f', 'j', 'm', 'q', 'u')
9-9	224	10	3	('b', 'f', 'j', 'm', 'q', 'u')
20-0	1854	100	4	('c', 'g', 'l', 'o', 's', 'w')
21-0	1883	100	4	('c', 'g', 'l', 'o', 's', 'w')
22-0	1915	100	4	('c', 'g', 'l', 'o', 's', 'w')
22-1	915	50	4	('c', 'g', 'l', 'o', 's', 'w')
22-9	156	10	4	('c', 'g', 'l', 'o', 's', 'w')
23-0	1878	100	4	('c', 'g', 'l', 'o', 's', 'w')
23-1	947	50	4	('c', 'g', 'l', 'o', 's', 'w')
