lex	freq	initFrq	cls_id	exponents
22-59	22	2	1	('a', 'c', 'e', 'g', 'i', 'k')
22-6	285	15	1	('a', 'c', 'e', 'g', 'i', 'k')
22-60	39	2	1	('a', 'c', 'e', 'g', 'i', 'k')
22-61	42	2	1	('a', 'c', 'e', 'g', 'i', 'k')
22-62	41	2	1	('a', 'c', 'e', 'g', 'i', 'k')
22-63	32	2	1	('a', 'c', 'e', 'g', 'i', 'k')
22-64	37	2	1	('a', 'c', 'e', 'g', 'i', 'k')
22-65	33	2	1	('a', 'c', 'e', 'g', 'i', 'k')
22-66	34	2	1	('a', 'c', 'e', 'g', 'i', 'k')
22-7	232	13	1	('a', 'c', 'e', 'g', 'i', 'k')
22-8	245	12	1	('a', 'c', 'e', 'g', 'i', 'k')
22-9	186	10	1	('a', 'c', 'e', 'g', 'i', 'k')
23-0	1825	100	1	('a', 'c', 'e', 'g', 'i', 'k')
23-1	915	50	1	('a', 'c', 'e', 'g', 'i', 'k')
23-10	193	10	1	('a', 'c', 'e', 'g', 'i', 'k')
23-11	168	9	1	('a', 'c', 'e', 'g', 'i', 'k')
23-12	146	8	1	('a', 'c', 'e', 'g', 'i', 'k')
23-13	127	8	1	('a', 'c', 'e', 'g', 'i', 'k')
23-14	126	7	1	('a', 'c', 'e', 'g', 'i', 'k')
23-15	119	7	1	('a', 'c', 'e', 'g', 'i', 'k')
23-16	123	6	1	('a', 'c', 'e', 'g', 'i', 'k')
23-2	628	34	1	('a', 'c', 'e', 'g', 'i', 'k')
23-3	443	25	1	('a', 'c', 'e', 'g', 'i', 'k')
23-4	353	20	1	('a', 'c', 'e', 'g', 'i', 'k')
23-5	333	17	1	('a', 'c', 'e', 'g', 'i', 'k')
23-6	285	15	1	('a', 'c', 'e', 'g', 'i', 'k')
23-7	241	13	1	('a', 'c', 'e', 'g', 'i', 'k')
23-8	217	12	1	('a', 'c', 'e', 'g', 'i', 'k')
23-9	219	10	1	('a', 'c', 'e', 'g', 'i', 'k')
3-0	1816	100	1	('a', 'c', 'e', 'g', 'i', 'k')
3-1	883	50	1	('a', 'c', 'e', 'g', 'i', 'k')
3-10	191	10	1	('a', 'c', 'e', 'g', 'i', 'k')
3-11	171	9	1	('a', 'c', 'e', 'g', 'i', 'k')
3-2	620	34	1	('a', 'c', 'e', 'g', 'i', 'k')
3-3	489	25	1	('a', 'c', 'e', 'g', 'i', 'k')
3-4	361	20	1	('a', 'c', 'e', 'g', 'i', 'k')
3-5	332	17	1	('a', 'c', 'e', 'g', 'i', 'k')
3-6	293	15	1	('a', 'c', 'e', 'g', 'i', 'k')
3-7	273	13	1	('a', 'c', 'e', 'g', 'i', 'k')
3-8	202	12	1	('a', 'c', 'e', 'g', 'i', 'k')
3-9	152	10	1	('a', 'c', 'e', 'g', 'i', 'k')
4-0	1856	100	1	('a', 'c', 'e', 'g', 'i', 'k')
4-1	893	50	1	('a', 'c', 'e', 'g', 'i', 'k')
4-10	198	10	1	('a', 'c', 'e', 'g', 'i', 'k')
4-11	154	9	1	('a', 'c', 'e', 'g', 'i', 'k')
4-12	145	8	1	('a', 'c', 'e', 'g', 'i', 'k')
4-13	142	8	1	('a', 'c', 'e', 'g', 'i', 'k')
4-14	123	7	1	('a', 'c', 'e', 'g', 'i', 'k')
4-15	126	7	1	('a', 'c', 'e', 'g', 'i', 'k')
4-16	112	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-17	129	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-18	108	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-19	80	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-2	611	34	1	('a', 'c', 'e', 'g', 'i', 'k')
4-20	71	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-21	88	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-22	106	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-23	87	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-24	88	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-25	61	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-26	87	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-27	58	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-28	74	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-29	75	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-3	494	25	1	('a', 'c', 'e', 'g', 'i', 'k')
4-30	106	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-31	87	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-32	68	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-33	35	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-34	60	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-35	56	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-36	59	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-37	34	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-38	55	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-39	39	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-4	357	20	1	('a', 'c', 'e', 'g', 'i', 'k')
4-40	72	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-41	47	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-42	43	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-43	70	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-5	310	17	1	('a', 'c', 'e', 'g', 'i', 'k')
4-6	255	15	1	('a', 'c', 'e', 'g', 'i', 'k')
4-7	241	13	1	('a', 'c', 'e', 'g', 'i', 'k')
4-8	224	12	1	('a', 'c', 'e', 'g', 'i', 'k')
4-9	177	10	1	('a', 'c', 'e', 'g', 'i', 'k')
5-0	1791	100	1	('a', 'c', 'e', 'g', 'i', 'k')
5-1	927	50	1	('a', 'c', 'e', 'g', 'i', 'k')
5-10	191	10	1	('a', 'c', 'e', 'g', 'i', 'k')
5-11	174	9	1	('a', 'c', 'e', 'g', 'i', 'k')
5-12	140	8	1	('a', 'c', 'e', 'g', 'i', 'k')
5-13	150	8	1	('a', 'c', 'e', 'g', 'i', 'k')
5-2	623	34	1	('a', 'c', 'e', 'g', 'i', 'k')
5-3	458	25	1	('a', 'c', 'e', 'g', 'i', 'k')
5-4	362	20	1	('a', 'c', 'e', 'g', 'i', 'k')
5-5	290	17	1	('a', 'c', 'e', 'g', 'i', 'k')
5-6	276	15	1	('a', 'c', 'e', 'g', 'i', 'k')
5-7	225	13	1	('a', 'c', 'e', 'g', 'i', 'k')
5-8	185	12	1	('a', 'c', 'e', 'g', 'i', 'k')
5-9	187	10	1	('a', 'c', 'e', 'g', 'i', 'k')
6-0	1894	100	1	('a', 'c', 'e', 'g', 'i', 'k')
6-1	911	50	1	('a', 'c', 'e', 'g', 'i', 'k')
6-10	179	10	1	('a', 'c', 'e', 'g', 'i', 'k')
6-11	169	9	1	('a', 'c', 'e', 'g', 'i', 'k')
6-12	109	8	1	('a', 'c', 'e', 'g', 'i', 'k')
6-13	134	8	1	('a', 'c', 'e', 'g', 'i', 'k')
6-14	147	7	1	('a', 'c', 'e', 'g', 'i', 'k')
6-15	108	7	1	('a', 'c', 'e', 'g', 'i', 'k')
6-16	88	6	1	('a', 'c', 'e', 'g', 'i', 'k')
6-17	114	6	1	('a', 'c', 'e', 'g', 'i', 'k')
6-18	102	6	1	('a', 'c', 'e', 'g', 'i', 'k')
6-19	72	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-2	640	34	1	('a', 'c', 'e', 'g', 'i', 'k')
6-20	89	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-21	103	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-22	92	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-23	73	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-24	59	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-25	72	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-3	490	25	1	('a', 'c', 'e', 'g', 'i', 'k')
6-4	343	20	1	('a', 'c', 'e', 'g', 'i', 'k')
6-5	300	17	1	('a', 'c', 'e', 'g', 'i', 'k')
6-6	277	15	1	('a', 'c', 'e', 'g', 'i', 'k')
6-7	245	13	1	('a', 'c', 'e', 'g', 'i', 'k')
6-8	237	12	1	('a', 'c', 'e', 'g', 'i', 'k')
6-9	165	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-0	1813	100	1	('a', 'c', 'e', 'g', 'i', 'k')
7-1	934	50	1	('a', 'c', 'e', 'g', 'i', 'k')
7-10	176	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-11	177	9	1	('a', 'c', 'e', 'g', 'i', 'k')
7-12	187	8	1	('a', 'c', 'e', 'g', 'i', 'k')
7-13	132	8	1	('a', 'c', 'e', 'g', 'i', 'k')
7-14	105	7	1	('a', 'c', 'e', 'g', 'i', 'k')
7-2	605	34	1	('a', 'c', 'e', 'g', 'i', 'k')
7-3	474	25	1	('a', 'c', 'e', 'g', 'i', 'k')
7-4	388	20	1	('a', 'c', 'e', 'g', 'i', 'k')
7-5	294	17	1	('a', 'c', 'e', 'g', 'i', 'k')
7-6	279	15	1	('a', 'c', 'e', 'g', 'i', 'k')
7-7	235	13	1	('a', 'c', 'e', 'g', 'i', 'k')
7-8	222	12	1	('a', 'c', 'e', 'g', 'i', 'k')
7-9	186	10	1	('a', 'c', 'e', 'g', 'i', 'k')
8-0	1770	100	1	('a', 'c', 'e', 'g', 'i', 'k')
8-1	947	50	1	('a', 'c', 'e', 'g', 'i', 'k')
8-10	196	10	1	('a', 'c', 'e', 'g', 'i', 'k')
8-11	180	9	1	('a', 'c', 'e', 'g', 'i', 'k')
8-12	169	8	1	('a', 'c', 'e', 'g', 'i', 'k')
8-13	152	8	1	('a', 'c', 'e', 'g', 'i', 'k')
8-14	121	7	1	('a', 'c', 'e', 'g', 'i', 'k')
8-15	139	7	1	('a', 'c', 'e', 'g', 'i', 'k')
8-16	109	6	1	('a', 'c', 'e', 'g', 'i', 'k')
8-17	129	6	1	('a', 'c', 'e', 'g', 'i', 'k')
8-18	129	6	1	('a', 'c', 'e', 'g', 'i', 'k')
8-2	607	34	1	('a', 'c', 'e', 'g', 'i', 'k')
8-3	484	25	1	('a', 'c', 'e', 'g', 'i', 'k')
8-4	344	20	1	('a', 'c', 'e', 'g', 'i', 'k')
8-5	300	17	1	('a', 'c', 'e', 'g', 'i', 'k')
8-6	255	15	1	('a', 'c', 'e', 'g', 'i', 'k')
8-7	240	13	1	('a', 'c', 'e', 'g', 'i', 'k')
8-8	216	12	1	('a', 'c', 'e', 'g', 'i', 'k')
8-9	174	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-0	1898	100	1	('a', 'c', 'e', 'g', 'i', 'k')
9-1	944	50	1	('a', 'c', 'e', 'g', 'i', 'k')
9-10	182	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-11	165	9	1	('a', 'c', 'e', 'g', 'i', 'k')
9-12	153	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-13	150	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-14	129	7	1	('a', 'c', 'e', 'g', 'i', 'k')
9-15	127	7	1	('a', 'c', 'e', 'g', 'i', 'k')
9-16	102	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-17	128	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-18	121	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-19	96	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-2	559	34	1	('a', 'c', 'e', 'g', 'i', 'k')
9-20	116	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-21	95	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	525	25	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	331	20	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	303	17	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	265	15	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	247	13	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	237	12	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	208	10	1	('a', 'c', 'e', 'g', 'i', 'k')
