lex	freq	initFrq	cls_id	exponents
17-8	231	12	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	181	10	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
3-0	1748	100	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-1	936	50	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-10	178	10	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-11	164	9	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-12	129	8	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-13	141	8	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-2	589	34	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-3	457	25	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-4	355	20	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-5	301	17	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-6	295	15	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-7	223	13	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-8	210	12	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-9	172	10	29	('a', 'b', 'c', 'dd', 'bbb', 'f')
9-0	1997	100	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-1	907	50	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-10	179	10	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-11	165	9	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-12	132	8	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-2	580	34	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-3	497	25	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-4	343	20	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-5	306	17	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-6	283	15	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-7	243	13	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-8	225	12	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-9	178	10	30	('a', 'b', 'c', 'jj', 'hhh', 'f')
18-0	1929	100	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	863	50	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	205	10	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-11	165	9	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	627	34	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	484	25	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	408	20	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	362	17	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	292	15	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	267	13	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	213	12	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	176	10	31	('ss', 'qqq', 'c', 'd', 'e', 'f')
2-0	1897	100	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-1	904	50	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-10	184	10	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-11	167	9	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-2	619	34	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-3	456	25	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-4	364	20	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-5	337	17	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-6	254	15	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-7	237	13	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-8	226	12	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-9	179	10	32	('a', 'b', 'cc', 'aaa', 'e', 'f')
13-0	1964	100	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	907	50	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-10	179	10	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	667	34	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	435	25	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	345	20	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	301	17	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	261	15	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	265	13	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	250	12	33	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	197	10	33	('a', 'nn', 'lll', 'd', 'e', 'f')
19-0	1852	100	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-1	969	50	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-10	187	10	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-2	635	34	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-3	459	25	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-4	406	20	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-5	286	17	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-6	260	15	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-7	214	13	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-8	200	12	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-9	202	10	34	('a', 'tt', 'rrr', 'd', 'e', 'f')
15-19	83	5	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-33	44	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-35	62	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-37	53	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-40	55	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-41	51	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-43	55	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-46	54	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
11-80	43	2	36	('a', 'b', 'oo', 'd', 'e', 'f')
4-167	21	1	36	('a', 'b', 'oo', 'd', 'e', 'f')
4-212	15	1	36	('a', 'b', 'oo', 'd', 'e', 'f')
4-84	30	2	36	('a', 'b', 'oo', 'd', 'e', 'f')
7-40	58	3	36	('a', 'b', 'oo', 'd', 'e', 'f')
7-47	50	3	36	('a', 'b', 'oo', 'd', 'e', 'f')
8-83	24	2	36	('a', 'b', 'oo', 'd', 'e', 'f')
23-16	122	6	37	('vvv', 'b', 'c', 'd', 'e', 'f')
23-20	93	5	37	('vvv', 'b', 'c', 'd', 'e', 'f')
23-25	59	4	37	('vvv', 'b', 'c', 'd', 'e', 'f')
23-30	76	4	37	('vvv', 'b', 'c', 'd', 'e', 'f')
23-31	75	4	37	('vvv', 'b', 'c', 'd', 'e', 'f')
23-35	67	3	37	('vvv', 'b', 'c', 'd', 'e', 'f')
23-36	63	3	37	('vvv', 'b', 'c', 'd', 'e', 'f')
7-33	53	3	38	('a', 'hh', 'c', 'd', 'e', 'f')
7-35	43	3	38	('a', 'hh', 'c', 'd', 'e', 'f')
7-38	52	3	38	('a', 'hh', 'c', 'd', 'e', 'f')
7-44	70	3	38	('a', 'hh', 'c', 'd', 'e', 'f')
7-46	48	3	38	('a', 'hh', 'c', 'd', 'e', 'f')
7-54	25	2	38	('a', 'hh', 'c', 'd', 'e', 'f')
7-59	42	2	38	('a', 'hh', 'c', 'd', 'e', 'f')
21-19	96	5	39	('a', 'b', 'c', 'd', 'ttt', 'f')
21-22	105	5	39	('a', 'b', 'c', 'd', 'ttt', 'f')
21-24	79	4	39	('a', 'b', 'c', 'd', 'ttt', 'f')
21-26	62	4	39	('a', 'b', 'c', 'd', 'ttt', 'f')
21-27	79	4	39	('a', 'b', 'c', 'd', 'ttt', 'f')
21-31	76	4	39	('a', 'b', 'c', 'd', 'ttt', 'f')
3-14	142	7	40	('a', 'b', 'c', 'd', 'bbb', 'f')
4-125	25	1	40	('a', 'b', 'c', 'd', 'bbb', 'f')
4-183	18	1	40	('a', 'b', 'c', 'd', 'bbb', 'f')
4-203	15	1	40	('a', 'b', 'c', 'd', 'bbb', 'f')
4-222	12	1	40	('a', 'b', 'c', 'd', 'bbb', 'f')
4-140	24	1	41	('a', 'b', 'ii', 'mmm', 'e', 'f')
4-263	17	1	41	('a', 'b', 'ii', 'mmm', 'e', 'f')
4-266	16	1	41	('a', 'b', 'ii', 'mmm', 'e', 'f')
8-66	37	2	41	('a', 'b', 'ii', 'mmm', 'e', 'f')
8-76	39	2	41	('a', 'b', 'ii', 'mmm', 'e', 'f')
10-29	79	4	42	('a', 'b', 'c', 'd', 'e', 'iii')
10-34	54	3	42	('a', 'b', 'c', 'd', 'e', 'iii')
4-36	61	3	42	('a', 'b', 'c', 'd', 'e', 'iii')
4-97	40	2	42	('a', 'b', 'c', 'd', 'e', 'iii')
4-119	17	1	43	('a', 'b', 'c', 'd', 'kk', 'ccc')
4-132	10	1	43	('a', 'b', 'c', 'd', 'kk', 'ccc')
4-134	21	1	43	('a', 'b', 'c', 'd', 'kk', 'ccc')
4-243	21	1	43	('a', 'b', 'c', 'd', 'kk', 'ccc')
7-37	60	3	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-39	54	3	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-41	54	3	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-42	49	3	44	('a', 'b', 'fff', 'd', 'e', 'f')
11-30	62	4	45	('a', 'eee', 'c', 'd', 'e', 'll')
4-138	15	1	45	('a', 'eee', 'c', 'd', 'e', 'll')
4-244	15	1	45	('a', 'eee', 'c', 'd', 'e', 'll')
11-41	64	3	46	('gg', 'b', 'c', 'd', 'e', 'll')
4-196	30	1	46	('gg', 'b', 'c', 'd', 'e', 'll')
4-232	21	1	46	('gg', 'b', 'c', 'd', 'e', 'll')
16-15	106	7	47	('a', 'b', 'c', 'd', 'qq', 'f')
16-25	98	4	47	('a', 'b', 'c', 'd', 'qq', 'f')
16-28	49	4	47	('a', 'b', 'c', 'd', 'qq', 'f')
23-19	79	5	48	('a', 'b', 'c', 'd', 'e', 'xx')
23-21	86	5	48	('a', 'b', 'c', 'd', 'e', 'xx')
23-26	89	4	48	('a', 'b', 'c', 'd', 'e', 'xx')
4-162	19	1	49	('gg', 'eee', 'c', 'd', 'e', 'll')
4-173	23	1	49	('gg', 'eee', 'c', 'd', 'e', 'll')
4-224	13	1	49	('gg', 'eee', 'c', 'd', 'e', 'll')
11-103	19	1	50	('a', 'eee', 'c', 'd', 'kk', 'f')
4-209	16	1	50	('a', 'eee', 'c', 'd', 'kk', 'f')
11-104	17	1	51	('a', 'b', 'c', 'd', 'bbb', 'ccc')
4-211	17	1	51	('a', 'b', 'c', 'd', 'bbb', 'ccc')
11-107	11	1	52	('a', 'b', 'ii', 'd', 'e', 'ccc')
7-56	30	2	52	('a', 'b', 'ii', 'd', 'e', 'ccc')
11-114	19	1	53	('a', 'b', 'c', 'd', 'ee', 'll')
4-38	38	3	53	('a', 'b', 'c', 'd', 'ee', 'll')
11-94	39	2	54	('a', 'eee', 'ii', 'd', 'e', 'f')
4-258	20	1	54	('a', 'eee', 'ii', 'd', 'e', 'f')
15-21	107	5	55	('a', 'b', 'c', 'd', 'nnn', 'f')
15-31	86	4	55	('a', 'b', 'c', 'd', 'nnn', 'f')
20-19	92	5	56	('a', 'b', 'c', 'sss', 'e', 'f')
20-23	107	5	56	('a', 'b', 'c', 'sss', 'e', 'f')
21-23	106	5	57	('a', 'b', 'c', 'vv', 'e', 'f')
21-25	80	4	57	('a', 'b', 'c', 'vv', 'e', 'f')
4-101	22	1	58	('gg', 'b', 'c', 'd', 'bbb', 'f')
4-195	15	1	58	('gg', 'b', 'c', 'd', 'bbb', 'f')
4-105	29	1	59	('gg', 'b', 'c', 'mmm', 'e', 'f')
4-139	23	1	59	('gg', 'b', 'c', 'mmm', 'e', 'f')
4-170	16	1	60	('a', 'b', 'c', 'ggg', 'kk', 'f')
4-229	22	1	60	('a', 'b', 'c', 'ggg', 'kk', 'f')
4-240	12	1	61	('gg', 'b', 'c', 'd', 'ee', 'f')
4-35	36	3	61	('gg', 'b', 'c', 'd', 'ee', 'f')
5-18	101	6	62	('a', 'b', 'c', 'd', 'e', 'ff')
5-19	70	5	62	('a', 'b', 'c', 'd', 'e', 'ff')
7-64	37	2	63	('gg', 'b', 'c', 'ggg', 'e', 'f')
8-56	38	2	63	('gg', 'b', 'c', 'ggg', 'e', 'f')
0-17	113	6	64	('a', 'yy', 'c', 'd', 'e', 'f')
0-23	80	5	65	('aa', 'b', 'c', 'd', 'e', 'f')
11-121	10	1	66	('a', 'b', 'c', 'mmm', 'bbb', 'ccc')
11-123	15	1	67	('a', 'b', 'c', 'd', 'ee', 'iii')
11-125	25	1	68	('jjj', 'eee', 'c', 'd', 'e', 'f')
11-127	8	1	69	('gg', 'b', 'c', 'mmm', 'ww', 'f')
11-128	15	1	70	('a', 'b', 'oo', 'd', 'e', 'ccc')
11-129	16	1	71	('gg', 'b', 'c', 'd', 'bbb', 'ccc')
11-62	48	2	72	('jjj', 'b', 'c', 'd', 'e', 'ff')
11-69	35	2	73	('gg', 'b', 'c', 'd', 'kk', 'f')
11-70	48	2	74	('a', 'b', 'c', 'd', 'kk', 'll')
11-78	30	2	75	('jjj', 'b', 'c', 'mmm', 'e', 'f')
11-98	45	2	76	('jjj', 'b', 'c', 'd', 'bbb', 'f')
15-45	60	3	77	('gg', 'b', 'c', 'pp', 'nnn', 'f')
15-50	35	2	78	('a', 'b', 'c', 'pp', 'kk', 'f')
22-0	1842	100	79	('a', 'b', 'c', 'd', 'ww', 'f')
4-108	24	1	80	('a', 'b', 'oo', 'd', 'kk', 'f')
4-112	17	1	81	('a', 'eee', 'cc', 'd', 'e', 'f')
4-137	17	1	82	('gg', 'b', 'c', 'd', 'kk', 'll')
4-144	16	1	83	('a', 'eee', 'c', 'd', 'ww', 'f')
4-145	23	1	84	('jjj', 'eee', 'ii', 'd', 'e', 'f')
4-146	25	1	85	('gg', 'b', 'ii', 'd', 'e', 'f')
4-153	25	1	86	('gg', 'eee', 'c', 'd', 'e', 'ccc')
4-164	18	1	87	('gg', 'b', 'c', 'd', 'e', 'ccc')
4-177	16	1	88	('gg', 'b', 'c', 'mmm', 'kk', 'f')
4-187	26	1	89	('a', 'b', 'ii', 'd', 'e', 'll')
4-220	10	1	90	('a', 'b', 'c', 'mmm', 'ee', 'f')
4-225	18	1	91	('a', 'eee', 'c', 'd', 'e', 'ccc')
4-236	12	1	92	('gg', 'b', 'ii', 'd', 'e', 'ccc')
4-237	18	1	93	('a', 'b', 'c', 'mmm', 'e', 'll')
4-241	14	1	94	('jjj', 'b', 'c', 'd', 'e', 'ccc')
4-246	19	1	95	('a', 'eee', 'ii', 'd', 'e', 'ccc')
4-247	16	1	96	('a', 'b', 'ii', 'd', 'kk', 'f')
4-267	15	1	97	('a', 'eee', 'oo', 'mmm', 'e', 'f')
4-39	35	3	98	('jjj', 'b', 'c', 'd', 'kk', 'ccc')
4-60	38	2	99	('a', 'eee', 'c', 'mmm', 'e', 'f')
4-66	38	2	100	('jjj', 'eee', 'c', 'd', 'kk', 'f')
4-94	30	2	101	('gg', 'eee', 'ii', 'd', 'e', 'f')
5-16	90	6	102	('ddd', 'b', 'c', 'd', 'e', 'f')
7-36	42	3	103	('a', 'eee', 'fff', 'd', 'e', 'f')
7-61	52	2	104	('a', 'b', 'oo', 'ggg', 'e', 'f')
8-40	38	3	105	('a', 'b', 'ii', 'sss', 'e', 'f')
8-53	33	2	106	('a', 'eee', 'c', 'ggg', 'e', 'f')
8-68	36	2	107	('a', 'eee', 'uu', 'd', 'e', 'f')
