lex	freq	initFrq	cls_id	exponents
9-4	377	20	2	('c', 'f', 'j', 'n', 'r', 'v')
9-5	258	17	2	('c', 'f', 'j', 'n', 'r', 'v')
9-6	308	15	2	('c', 'f', 'j', 'n', 'r', 'v')
9-7	227	13	2	('c', 'f', 'j', 'n', 'r', 'v')
9-8	208	12	2	('c', 'f', 'j', 'n', 'r', 'v')
9-9	175	10	2	('c', 'f', 'j', 'n', 'r', 'v')
7-1	862	50	3	('b', 'f', 'j', 'n', 'r', 'v')
7-10	176	10	3	('b', 'f', 'j', 'n', 'r', 'v')
7-12	153	8	3	('b', 'f', 'j', 'n', 'r', 'v')
7-13	129	8	3	('b', 'f', 'j', 'n', 'r', 'v')
7-14	129	7	3	('b', 'f', 'j', 'n', 'r', 'v')
7-17	96	6	3	('b', 'f', 'j', 'n', 'r', 'v')
7-18	124	6	3	('b', 'f', 'j', 'n', 'r', 'v')
7-2	581	34	3	('b', 'f', 'j', 'n', 'r', 'v')
7-22	113	5	3	('b', 'f', 'j', 'n', 'r', 'v')
7-23	91	5	3	('b', 'f', 'j', 'n', 'r', 'v')
7-24	76	4	3	('b', 'f', 'j', 'n', 'r', 'v')
7-25	60	4	3	('b', 'f', 'j', 'n', 'r', 'v')
7-26	75	4	3	('b', 'f', 'j', 'n', 'r', 'v')
7-27	61	4	3	('b', 'f', 'j', 'n', 'r', 'v')
7-29	69	4	3	('b', 'f', 'j', 'n', 'r', 'v')
7-3	461	25	3	('b', 'f', 'j', 'n', 'r', 'v')
7-30	86	4	3	('b', 'f', 'j', 'n', 'r', 'v')
7-32	79	4	3	('b', 'f', 'j', 'n', 'r', 'v')
7-33	59	3	3	('b', 'f', 'j', 'n', 'r', 'v')
7-37	69	3	3	('b', 'f', 'j', 'n', 'r', 'v')
7-39	47	3	3	('b', 'f', 'j', 'n', 'r', 'v')
7-4	350	20	3	('b', 'f', 'j', 'n', 'r', 'v')
7-42	38	3	3	('b', 'f', 'j', 'n', 'r', 'v')
7-44	53	3	3	('b', 'f', 'j', 'n', 'r', 'v')
7-48	52	3	3	('b', 'f', 'j', 'n', 'r', 'v')
7-5	310	17	3	('b', 'f', 'j', 'n', 'r', 'v')
7-51	45	2	3	('b', 'f', 'j', 'n', 'r', 'v')
7-52	38	2	3	('b', 'f', 'j', 'n', 'r', 'v')
7-6	296	15	3	('b', 'f', 'j', 'n', 'r', 'v')
7-8	211	12	3	('b', 'f', 'j', 'n', 'r', 'v')
7-9	194	10	3	('b', 'f', 'j', 'n', 'r', 'v')
5-1	912	50	4	('b', 'f', 'j', 'm', 'q', 'u')
5-2	630	34	4	('b', 'f', 'j', 'm', 'q', 'u')
5-3	436	25	4	('b', 'f', 'j', 'm', 'q', 'u')
5-4	364	20	4	('b', 'f', 'j', 'm', 'q', 'u')
6-1	965	50	4	('b', 'f', 'j', 'm', 'q', 'u')
6-10	171	10	4	('b', 'f', 'j', 'm', 'q', 'u')
6-11	159	9	4	('b', 'f', 'j', 'm', 'q', 'u')
6-12	155	8	4	('b', 'f', 'j', 'm', 'q', 'u')
6-14	140	7	4	('b', 'f', 'j', 'm', 'q', 'u')
6-15	152	7	4	('b', 'f', 'j', 'm', 'q', 'u')
6-16	138	6	4	('b', 'f', 'j', 'm', 'q', 'u')
6-17	87	6	4	('b', 'f', 'j', 'm', 'q', 'u')
6-18	108	6	4	('b', 'f', 'j', 'm', 'q', 'u')
6-19	108	5	4	('b', 'f', 'j', 'm', 'q', 'u')
6-2	622	34	4	('b', 'f', 'j', 'm', 'q', 'u')
6-20	78	5	4	('b', 'f', 'j', 'm', 'q', 'u')
6-21	83	5	4	('b', 'f', 'j', 'm', 'q', 'u')
6-3	453	25	4	('b', 'f', 'j', 'm', 'q', 'u')
6-4	379	20	4	('b', 'f', 'j', 'm', 'q', 'u')
6-5	309	17	4	('b', 'f', 'j', 'm', 'q', 'u')
6-6	264	15	4	('b', 'f', 'j', 'm', 'q', 'u')
6-7	247	13	4	('b', 'f', 'j', 'm', 'q', 'u')
6-8	193	12	4	('b', 'f', 'j', 'm', 'q', 'u')
17-0	1847	100	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	988	50	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	187	10	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	156	9	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	149	8	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	152	8	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	147	7	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	123	7	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	109	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	117	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	121	6	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	594	34	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	495	25	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	345	20	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	334	17	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	262	15	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	251	13	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	199	12	5	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	198	10	5	('ff', 'nn', 'k', 'o', 's', 'w')
16-0	1780	100	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	917	50	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	190	10	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	169	9	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	141	8	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	168	8	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-14	136	7	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	140	7	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-16	110	6	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	593	34	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	453	25	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	403	20	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	300	17	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	285	15	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	228	13	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	216	12	6	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	226	10	6	('ee', 'g', 'k', 'o', 's', 'ttt')
5-10	180	10	7	('b', 'f', 'j', 'n', 'q', 'u')
5-11	165	9	7	('b', 'f', 'j', 'n', 'q', 'u')
5-12	145	8	7	('b', 'f', 'j', 'n', 'q', 'u')
5-5	317	17	7	('b', 'f', 'j', 'n', 'q', 'u')
5-6	240	15	7	('b', 'f', 'j', 'n', 'q', 'u')
5-7	221	13	7	('b', 'f', 'j', 'n', 'q', 'u')
5-8	202	12	7	('b', 'f', 'j', 'n', 'q', 'u')
5-9	199	10	7	('b', 'f', 'j', 'n', 'q', 'u')
6-13	139	8	7	('b', 'f', 'j', 'n', 'q', 'u')
6-9	178	10	7	('b', 'f', 'j', 'n', 'q', 'u')
7-0	1931	100	7	('b', 'f', 'j', 'n', 'q', 'u')
7-11	194	9	7	('b', 'f', 'j', 'n', 'q', 'u')
7-15	115	7	7	('b', 'f', 'j', 'n', 'q', 'u')
7-19	75	5	7	('b', 'f', 'j', 'n', 'q', 'u')
7-7	234	13	7	('b', 'f', 'j', 'n', 'q', 'u')
18-0	1831	100	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	914	50	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	141	10	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	166	9	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	140	8	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	156	8	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	656	34	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	502	25	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	334	20	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	353	17	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	282	15	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	251	13	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	235	12	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	186	10	8	('d', 'oo', 'ww', 'o', 's', 'w')
4-0	1939	100	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	926	50	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	186	10	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	180	9	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	131	8	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	158	8	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	653	34	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	506	25	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	333	20	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	304	17	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	261	15	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	249	13	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	192	12	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	192	10	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
15-1	852	50	10	('c', 'g', 'k', 'n', 'r', 'v')
15-10	169	10	10	('c', 'g', 'k', 'n', 'r', 'v')
15-12	138	8	10	('c', 'g', 'k', 'n', 'r', 'v')
15-13	141	8	10	('c', 'g', 'k', 'n', 'r', 'v')
15-18	105	6	10	('c', 'g', 'k', 'n', 'r', 'v')
15-2	628	34	10	('c', 'g', 'k', 'n', 'r', 'v')
15-3	454	25	10	('c', 'g', 'k', 'n', 'r', 'v')
15-4	399	20	10	('c', 'g', 'k', 'n', 'r', 'v')
15-6	280	15	10	('c', 'g', 'k', 'n', 'r', 'v')
15-7	236	13	10	('c', 'g', 'k', 'n', 'r', 'v')
15-8	211	12	10	('c', 'g', 'k', 'n', 'r', 'v')
15-15	142	7	11	('c', 'f', 'k', 'n', 'r', 'v')
15-17	123	6	11	('c', 'f', 'k', 'n', 'r', 'v')
15-5	340	17	11	('c', 'f', 'k', 'n', 'r', 'v')
15-0	1886	100	12	('c', 'g', 'k', 'o', 'r', 'v')
15-9	183	10	12	('c', 'g', 'k', 'o', 'r', 'v')
5-0	1881	100	13	('b', 'f', 'i', 'm', 'q', 'u')
6-0	1851	100	13	('b', 'f', 'i', 'm', 'q', 'u')
15-19	75	5	14	('c', 'f', 'j', 'o', 'r', 'v')
19-0	1850	100	15	('d', 'h', 'l', 'p', 's', 'w')
19-11	183	9	16	('a', 'h', 'l', 'p', 's', 'x')
19-9	166	10	17	('a', 'h', 'l', 'p', 't', 'w')
7-16	97	6	18	('b', 'f', 'j', 'n', 'r', 'u')
7-45	55	3	19	('b', 'f', 'j', 'n', 'q', 'v')
