lex	freq	initFrq	cls_id	exponents
15-16	122	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	119	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	120	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	93	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	605	34	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	85	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	105	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	85	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	89	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	54	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	84	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	60	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	63	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	74	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	87	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	424	25	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	88	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	75	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	57	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	372	20	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	335	17	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	261	15	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	218	13	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	220	12	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	198	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
17-0	1860	100	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	928	50	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	182	10	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	140	9	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	114	8	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	138	8	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	147	7	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	133	7	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	120	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	111	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	116	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	96	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	675	34	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	87	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	92	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	92	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	101	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	65	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	86	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	70	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	76	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	78	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	488	25	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	386	20	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	280	17	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	263	15	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	234	13	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	224	12	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	160	10	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
1-0	1794	100	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	981	50	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	213	10	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	155	9	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	140	8	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	134	8	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	115	7	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	118	7	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	107	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	122	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	106	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	106	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	602	34	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	98	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	78	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	94	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	99	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	73	4	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	77	4	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	437	25	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	368	20	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	310	17	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	266	15	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	225	13	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	231	12	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	197	10	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
14-0	1865	100	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	934	50	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	167	10	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	164	9	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	154	8	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	137	8	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	113	7	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	124	7	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	86	6	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	98	6	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	127	6	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	94	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	660	34	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	82	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	91	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	98	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	108	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	486	25	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	389	20	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	298	17	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	269	15	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	235	13	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	219	12	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	208	10	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
6-0	1881	100	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	885	50	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	191	10	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	162	9	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	175	8	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	154	8	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	135	7	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	141	7	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	92	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	114	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	107	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	91	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	625	34	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	84	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	92	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	485	25	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	341	20	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	278	17	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	279	15	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	224	13	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	234	12	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	181	10	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
9-0	1835	100	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	929	50	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	164	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	135	9	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	152	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	149	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	151	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	122	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	139	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	120	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	120	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	70	5	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	628	34	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	465	25	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	379	20	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	282	17	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	281	15	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	256	13	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	232	12	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	193	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
10-0	1787	100	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	886	50	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	174	10	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	136	9	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	150	8	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	169	8	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	132	7	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	130	7	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	100	6	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	107	6	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	79	6	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	655	34	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	372	25	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	370	20	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	320	17	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	293	15	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	217	13	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	236	12	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	212	10	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
22-0	1874	100	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	903	50	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	177	10	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	166	9	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	154	8	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	153	8	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	143	7	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	119	7	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	118	6	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	619	34	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	493	25	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	358	20	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	353	17	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	294	15	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	223	13	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	197	12	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	179	10	15	('h', 'p', 'www', 'ee', 'mm', 'tttt')
2-0	1807	100	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	902	50	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	180	10	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	167	9	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	150	8	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	154	8	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	148	7	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	132	7	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	670	34	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	435	25	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	364	20	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	312	17	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	281	15	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	217	13	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	205	12	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	202	10	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-0	1939	100	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	946	50	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	182	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	153	9	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	126	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	145	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	141	7	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	641	34	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	481	25	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	375	20	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	291	17	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	267	15	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	192	13	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	239	12	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	227	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
0-0	1803	100	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	923	50	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	185	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	154	9	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	138	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	122	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	640	34	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	422	25	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	375	20	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	266	17	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	272	15	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	238	13	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	237	12	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	197	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
19-0	1885	100	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	918	50	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	172	10	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	158	9	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	146	8	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	138	8	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	670	34	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	469	25	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	353	20	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	328	17	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	284	15	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	227	13	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	197	12	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	182	10	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
4-0	1925	100	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	882	50	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	172	10	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	165	9	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	140	8	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	679	34	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	436	25	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	361	20	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	321	17	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	263	15	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	234	13	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	237	12	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	198	10	20	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
12-0	1824	100	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	889	50	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	169	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	182	9	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	617	34	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	516	25	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	386	20	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	260	17	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	293	15	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	226	13	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	235	12	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	146	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
18-0	1865	100	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	1011	50	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	169	10	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	170	9	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	587	34	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	451	25	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	360	20	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	323	17	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	284	15	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	215	13	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	230	12	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	198	10	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
21-0	1933	100	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	897	50	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	164	10	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	686	34	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	433	25	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	308	20	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	297	17	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	282	15	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	231	13	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	213	12	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	179	10	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
7-0	1864	100	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	984	50	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	231	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	607	34	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	481	25	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	383	20	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	312	17	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	282	15	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	222	13	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	226	12	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	186	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
