lex	freq	initFrq	cls_id	exponents
4-261	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-262	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-263	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-264	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-265	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-266	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-267	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	454	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	58	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	88	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	79	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	362	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	312	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	294	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	55	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	59	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1874	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	922	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	220	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	126	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	583	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	478	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	372	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	356	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	282	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	286	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1874	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	846	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	152	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	599	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	417	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	373	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	306	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	275	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	247	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	247	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1781	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	911	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	650	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	499	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	349	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	295	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	236	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	252	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	222	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1908	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	966	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	202	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	134	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	133	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	99	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	661	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	115	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	493	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	382	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	76	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	86	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	306	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	295	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	240	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1965	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	918	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	592	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	455	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	339	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	273	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	271	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	225	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
