lex	freq	initFrq	cls_id	exponents
14-37	59	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-38	56	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-39	64	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	389	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-40	39	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-41	65	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-42	58	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-43	39	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-44	65	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-45	66	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-46	64	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-47	50	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-48	55	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-49	30	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	308	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-50	32	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-51	38	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-52	40	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-53	39	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-54	43	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-55	44	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-56	44	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-57	31	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-58	32	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-59	40	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	271	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-60	32	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-61	38	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-62	47	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-63	37	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-64	32	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-65	35	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-66	35	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	227	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	204	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	184	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1909	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	1030	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	182	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	166	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	150	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	152	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	642	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	481	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	367	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	328	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	269	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	238	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	238	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	182	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
1-0	1885	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	935	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	180	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	130	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	145	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	123	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	141	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	142	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	109	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	102	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	105	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	85	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	572	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	94	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	96	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-22	93	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-23	95	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	453	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	357	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	324	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	280	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	253	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	205	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	170	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1775	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	926	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	191	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	134	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	154	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	132	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	143	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	106	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	95	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	97	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	103	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	98	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	639	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	97	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	90	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	97	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	103	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	63	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	68	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	93	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	71	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	53	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	83	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	477	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	66	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	68	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	67	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	49	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	73	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	44	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	62	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	50	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	400	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	342	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	277	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	226	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	294	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	205	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1813	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	899	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	173	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	196	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	136	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	144	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	147	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	654	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	428	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	356	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	364	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	292	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	277	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	247	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	175	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	152	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-15	133	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-19	84	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	240	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	167	10	6	('b', 'h', 'm', 's', 'y', 'ee')
4-11	174	9	6	('b', 'h', 'm', 's', 'y', 'ee')
4-13	147	8	6	('b', 'h', 'm', 's', 'y', 'ee')
4-14	120	7	6	('b', 'h', 'm', 's', 'y', 'ee')
4-16	113	6	6	('b', 'h', 'm', 's', 'y', 'ee')
4-18	110	6	6	('b', 'h', 'm', 's', 'y', 'ee')
4-20	93	5	6	('b', 'h', 'm', 's', 'y', 'ee')
4-21	98	5	6	('b', 'h', 'm', 's', 'y', 'ee')
4-4	335	20	6	('b', 'h', 'm', 's', 'y', 'ee')
4-5	317	17	6	('b', 'h', 'm', 's', 'y', 'ee')
4-6	297	15	6	('b', 'h', 'm', 's', 'y', 'ee')
4-9	198	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1821	100	6	('b', 'h', 'm', 's', 'y', 'ee')
5-1	897	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	157	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	181	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	144	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-13	149	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	591	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	459	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	379	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	314	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	270	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	280	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	234	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	160	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1937	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	945	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	169	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	140	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-12	134	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-13	162	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-14	113	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-15	121	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-16	95	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-17	139	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-18	108	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-19	92	5	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	613	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-20	73	5	6	('b', 'h', 'm', 's', 'y', 'ee')
6-21	92	5	6	('b', 'h', 'm', 's', 'y', 'ee')
6-22	78	5	6	('b', 'h', 'm', 's', 'y', 'ee')
6-23	72	5	6	('b', 'h', 'm', 's', 'y', 'ee')
6-24	72	4	6	('b', 'h', 'm', 's', 'y', 'ee')
6-25	66	4	6	('b', 'h', 'm', 's', 'y', 'ee')
6-26	88	4	6	('b', 'h', 'm', 's', 'y', 'ee')
6-27	65	4	6	('b', 'h', 'm', 's', 'y', 'ee')
6-28	72	4	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	462	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	347	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	313	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	252	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	267	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	200	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	183	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1926	100	6	('b', 'h', 'm', 's', 'y', 'ee')
7-1	1065	50	6	('b', 'h', 'm', 's', 'y', 'ee')
7-10	183	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-2	622	34	6	('b', 'h', 'm', 's', 'y', 'ee')
7-3	456	25	6	('b', 'h', 'm', 's', 'y', 'ee')
7-4	349	20	6	('b', 'h', 'm', 's', 'y', 'ee')
7-5	319	17	6	('b', 'h', 'm', 's', 'y', 'ee')
7-6	287	15	6	('b', 'h', 'm', 's', 'y', 'ee')
7-7	207	13	6	('b', 'h', 'm', 's', 'y', 'ee')
7-8	195	12	6	('b', 'h', 'm', 's', 'y', 'ee')
7-9	186	10	6	('b', 'h', 'm', 's', 'y', 'ee')
8-10	204	10	6	('b', 'h', 'm', 's', 'y', 'ee')
8-14	116	7	6	('b', 'h', 'm', 's', 'y', 'ee')
8-15	139	7	6	('b', 'h', 'm', 's', 'y', 'ee')
8-28	59	4	6	('b', 'h', 'm', 's', 'y', 'ee')
8-52	43	2	6	('b', 'h', 'm', 's', 'y', 'ee')
12-24	69	4	7	('d', 'j', 'n', 'u', 'aa', 'gg')
12-34	40	3	7	('d', 'j', 'n', 'u', 'aa', 'gg')
12-18	116	6	8	('d', 'i', 'n', 't', 'aa', 'gg')
12-31	90	4	9	('d', 'j', 'o', 'u', 'z', 'gg')
4-0	1883	100	10	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	992	50	11	('b', 'g', 'm', 's', 'y', 'jj')
4-17	131	6	12	('b', 'h', 'm', 'x', 'y', 'ee')
4-2	605	34	13	('a', 'g', 'm', 's', 'y', 'jj')
4-3	493	25	14	('b', 'g', 'm', 's', 'y', 'ee')
4-8	194	12	15	('b', 'h', 'm', 's', 'dd', 'ee')
8-23	98	5	16	('c', 'h', 'n', 't', 'z', 'ee')
8-38	49	3	17	('b', 'i', 'm', 't', 'y', 'ff')
