lex	freq	initFrq	cls_id	exponents
12-19	101	5	2	('a', 'c', 'e', 'g', 'i', 'l')
12-2	613	34	2	('a', 'c', 'e', 'g', 'i', 'l')
12-20	94	5	2	('a', 'c', 'e', 'g', 'i', 'l')
12-21	85	5	2	('a', 'c', 'e', 'g', 'i', 'l')
12-3	447	25	2	('a', 'c', 'e', 'g', 'i', 'l')
12-4	350	20	2	('a', 'c', 'e', 'g', 'i', 'l')
12-5	292	17	2	('a', 'c', 'e', 'g', 'i', 'l')
12-6	267	15	2	('a', 'c', 'e', 'g', 'i', 'l')
12-7	242	13	2	('a', 'c', 'e', 'g', 'i', 'l')
12-8	247	12	2	('a', 'c', 'e', 'g', 'i', 'l')
12-9	189	10	2	('a', 'c', 'e', 'g', 'i', 'l')
13-0	1855	100	2	('a', 'c', 'e', 'g', 'i', 'l')
13-1	904	50	2	('a', 'c', 'e', 'g', 'i', 'l')
13-10	198	10	2	('a', 'c', 'e', 'g', 'i', 'l')
13-2	661	34	2	('a', 'c', 'e', 'g', 'i', 'l')
13-3	469	25	2	('a', 'c', 'e', 'g', 'i', 'l')
13-4	372	20	2	('a', 'c', 'e', 'g', 'i', 'l')
13-5	285	17	2	('a', 'c', 'e', 'g', 'i', 'l')
13-6	266	15	2	('a', 'c', 'e', 'g', 'i', 'l')
13-7	231	13	2	('a', 'c', 'e', 'g', 'i', 'l')
13-8	244	12	2	('a', 'c', 'e', 'g', 'i', 'l')
13-9	194	10	2	('a', 'c', 'e', 'g', 'i', 'l')
6-0	1852	100	2	('a', 'c', 'e', 'g', 'i', 'l')
6-1	961	50	2	('a', 'c', 'e', 'g', 'i', 'l')
6-10	191	10	2	('a', 'c', 'e', 'g', 'i', 'l')
6-11	167	9	2	('a', 'c', 'e', 'g', 'i', 'l')
6-12	156	8	2	('a', 'c', 'e', 'g', 'i', 'l')
6-2	695	34	2	('a', 'c', 'e', 'g', 'i', 'l')
6-3	491	25	2	('a', 'c', 'e', 'g', 'i', 'l')
6-4	355	20	2	('a', 'c', 'e', 'g', 'i', 'l')
6-5	310	17	2	('a', 'c', 'e', 'g', 'i', 'l')
6-6	261	15	2	('a', 'c', 'e', 'g', 'i', 'l')
6-7	230	13	2	('a', 'c', 'e', 'g', 'i', 'l')
6-8	233	12	2	('a', 'c', 'e', 'g', 'i', 'l')
6-9	188	10	2	('a', 'c', 'e', 'g', 'i', 'l')
7-0	1919	100	2	('a', 'c', 'e', 'g', 'i', 'l')
7-1	874	50	2	('a', 'c', 'e', 'g', 'i', 'l')
7-10	180	10	2	('a', 'c', 'e', 'g', 'i', 'l')
7-11	189	9	2	('a', 'c', 'e', 'g', 'i', 'l')
7-12	160	8	2	('a', 'c', 'e', 'g', 'i', 'l')
7-13	149	8	2	('a', 'c', 'e', 'g', 'i', 'l')
7-14	100	7	2	('a', 'c', 'e', 'g', 'i', 'l')
7-15	117	7	2	('a', 'c', 'e', 'g', 'i', 'l')
7-16	126	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-17	90	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-18	107	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-19	94	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-2	575	34	2	('a', 'c', 'e', 'g', 'i', 'l')
7-3	417	25	2	('a', 'c', 'e', 'g', 'i', 'l')
7-4	303	20	2	('a', 'c', 'e', 'g', 'i', 'l')
7-5	317	17	2	('a', 'c', 'e', 'g', 'i', 'l')
7-6	313	15	2	('a', 'c', 'e', 'g', 'i', 'l')
7-7	237	13	2	('a', 'c', 'e', 'g', 'i', 'l')
7-8	203	12	2	('a', 'c', 'e', 'g', 'i', 'l')
7-9	205	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-0	1794	100	2	('a', 'c', 'e', 'g', 'i', 'l')
8-1	903	50	2	('a', 'c', 'e', 'g', 'i', 'l')
8-10	179	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-11	185	9	2	('a', 'c', 'e', 'g', 'i', 'l')
8-12	152	8	2	('a', 'c', 'e', 'g', 'i', 'l')
8-13	157	8	2	('a', 'c', 'e', 'g', 'i', 'l')
8-14	131	7	2	('a', 'c', 'e', 'g', 'i', 'l')
8-15	133	7	2	('a', 'c', 'e', 'g', 'i', 'l')
8-16	115	6	2	('a', 'c', 'e', 'g', 'i', 'l')
8-17	103	6	2	('a', 'c', 'e', 'g', 'i', 'l')
8-18	111	6	2	('a', 'c', 'e', 'g', 'i', 'l')
8-19	93	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-2	613	34	2	('a', 'c', 'e', 'g', 'i', 'l')
8-20	93	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-21	101	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-22	88	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-23	83	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-24	97	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-25	77	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-26	82	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-27	79	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-28	62	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-29	56	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-3	460	25	2	('a', 'c', 'e', 'g', 'i', 'l')
8-30	71	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-31	69	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-32	90	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-33	61	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-34	46	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-35	71	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-36	39	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-37	69	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-38	66	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-39	59	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-4	383	20	2	('a', 'c', 'e', 'g', 'i', 'l')
8-40	51	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-42	60	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-43	56	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-44	51	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-45	56	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-46	54	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-48	58	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-5	306	17	2	('a', 'c', 'e', 'g', 'i', 'l')
8-6	295	15	2	('a', 'c', 'e', 'g', 'i', 'l')
8-7	249	13	2	('a', 'c', 'e', 'g', 'i', 'l')
8-8	209	12	2	('a', 'c', 'e', 'g', 'i', 'l')
8-9	199	10	2	('a', 'c', 'e', 'g', 'i', 'l')
9-0	1850	100	2	('a', 'c', 'e', 'g', 'i', 'l')
9-1	927	50	2	('a', 'c', 'e', 'g', 'i', 'l')
9-10	178	10	2	('a', 'c', 'e', 'g', 'i', 'l')
9-11	162	9	2	('a', 'c', 'e', 'g', 'i', 'l')
9-12	145	8	2	('a', 'c', 'e', 'g', 'i', 'l')
9-13	139	8	2	('a', 'c', 'e', 'g', 'i', 'l')
9-14	120	7	2	('a', 'c', 'e', 'g', 'i', 'l')
9-15	157	7	2	('a', 'c', 'e', 'g', 'i', 'l')
9-16	112	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-17	87	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-18	140	6	2	('a', 'c', 'e', 'g', 'i', 'l')
9-19	111	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-2	590	34	2	('a', 'c', 'e', 'g', 'i', 'l')
9-20	97	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-21	81	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-22	96	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-23	79	5	2	('a', 'c', 'e', 'g', 'i', 'l')
9-24	92	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-25	65	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-26	71	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-27	72	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-28	79	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-29	71	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-3	467	25	2	('a', 'c', 'e', 'g', 'i', 'l')
9-30	57	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-31	102	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-32	81	4	2	('a', 'c', 'e', 'g', 'i', 'l')
9-33	58	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-34	48	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-35	50	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-36	46	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-37	55	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-38	51	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-4	349	20	2	('a', 'c', 'e', 'g', 'i', 'l')
9-41	45	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-42	62	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-43	50	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-45	60	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-46	58	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-47	68	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-48	48	3	2	('a', 'c', 'e', 'g', 'i', 'l')
9-5	289	17	2	('a', 'c', 'e', 'g', 'i', 'l')
9-54	29	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-6	280	15	2	('a', 'c', 'e', 'g', 'i', 'l')
9-7	235	13	2	('a', 'c', 'e', 'g', 'i', 'l')
9-8	224	12	2	('a', 'c', 'e', 'g', 'i', 'l')
9-80	46	2	2	('a', 'c', 'e', 'g', 'i', 'l')
9-9	189	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-41	41	3	3	('a', 'c', 'e', 'g', 'j', 'l')
9-39	45	3	3	('a', 'c', 'e', 'g', 'j', 'l')
9-59	28	2	3	('a', 'c', 'e', 'g', 'j', 'l')
9-66	42	2	3	('a', 'c', 'e', 'g', 'j', 'l')
9-78	40	2	3	('a', 'c', 'e', 'g', 'j', 'l')
9-44	58	3	4	('a', 'c', 'e', 'h', 'j', 'l')
9-51	32	2	4	('a', 'c', 'e', 'h', 'j', 'l')
9-82	48	2	4	('a', 'c', 'e', 'h', 'j', 'l')
9-88	35	2	4	('a', 'c', 'e', 'h', 'j', 'l')
9-49	29	2	5	('a', 'c', 'f', 'h', 'j', 'l')
9-64	33	2	5	('a', 'c', 'f', 'h', 'j', 'l')
9-71	27	2	5	('a', 'c', 'f', 'h', 'j', 'l')
9-79	32	2	5	('a', 'c', 'f', 'h', 'j', 'l')
8-49	26	2	6	('a', 'd', 'f', 'g', 'j', 'l')
9-74	34	2	6	('a', 'd', 'f', 'g', 'j', 'l')
9-87	32	2	6	('a', 'd', 'f', 'g', 'j', 'l')
8-50	43	2	7	('a', 'c', 'f', 'g', 'i', 'l')
9-53	42	2	7	('a', 'c', 'f', 'g', 'i', 'l')
9-76	46	2	7	('a', 'c', 'f', 'g', 'i', 'l')
9-70	35	2	8	('a', 'd', 'f', 'h', 'i', 'l')
9-83	30	2	8	('a', 'd', 'f', 'h', 'i', 'l')
9-86	35	2	8	('a', 'd', 'f', 'h', 'i', 'l')
8-47	47	3	9	('a', 'd', 'e', 'g', 'i', 'l')
9-81	33	2	9	('a', 'd', 'e', 'g', 'i', 'l')
8-51	30	2	10	('a', 'c', 'f', 'h', 'i', 'l')
9-85	44	2	10	('a', 'c', 'f', 'h', 'i', 'l')
9-50	38	2	11	('a', 'd', 'e', 'h', 'i', 'l')
9-57	36	2	11	('a', 'd', 'e', 'h', 'i', 'l')
9-40	61	3	12	('a', 'c', 'e', 'h', 'i', 'l')
9-58	32	2	13	('a', 'd', 'e', 'g', 'j', 'l')
