lex	freq	initFrq	cls_id	exponents
21-2	591	34	2	('b', 'd', 'f', 'h', 'j', 'k')
21-20	96	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-21	98	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-22	92	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-23	79	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-24	74	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-25	70	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-26	69	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-27	50	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-28	81	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-29	82	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-3	429	25	2	('b', 'd', 'f', 'h', 'j', 'k')
21-30	69	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-31	68	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-32	103	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-33	55	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-34	52	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-35	45	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-36	73	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-37	78	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-38	44	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-39	52	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-4	336	20	2	('b', 'd', 'f', 'h', 'j', 'k')
21-40	39	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-41	50	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-42	42	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-43	48	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-44	53	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-45	49	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-46	58	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-47	39	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-48	72	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-49	33	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-5	266	17	2	('b', 'd', 'f', 'h', 'j', 'k')
21-50	40	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-51	51	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-54	34	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-55	30	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-56	44	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-57	29	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-59	41	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-6	311	15	2	('b', 'd', 'f', 'h', 'j', 'k')
21-60	38	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-61	34	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-62	61	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-63	26	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-64	47	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-67	33	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-68	53	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-69	38	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-7	218	13	2	('b', 'd', 'f', 'h', 'j', 'k')
21-70	43	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-71	33	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-73	42	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-74	43	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-75	44	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-77	40	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-8	195	12	2	('b', 'd', 'f', 'h', 'j', 'k')
21-81	40	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-82	32	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-85	29	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-86	34	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-88	39	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-9	159	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-91	45	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-92	34	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-93	37	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-96	35	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-97	38	2	2	('b', 'd', 'f', 'h', 'j', 'k')
22-0	1956	100	2	('b', 'd', 'f', 'h', 'j', 'k')
22-1	940	50	2	('b', 'd', 'f', 'h', 'j', 'k')
22-10	206	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-11	167	9	2	('b', 'd', 'f', 'h', 'j', 'k')
22-12	150	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-2	617	34	2	('b', 'd', 'f', 'h', 'j', 'k')
22-3	417	25	2	('b', 'd', 'f', 'h', 'j', 'k')
22-4	376	20	2	('b', 'd', 'f', 'h', 'j', 'k')
22-5	289	17	2	('b', 'd', 'f', 'h', 'j', 'k')
22-6	339	15	2	('b', 'd', 'f', 'h', 'j', 'k')
22-7	257	13	2	('b', 'd', 'f', 'h', 'j', 'k')
22-8	228	12	2	('b', 'd', 'f', 'h', 'j', 'k')
22-9	158	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-0	1793	100	2	('b', 'd', 'f', 'h', 'j', 'k')
23-1	903	50	2	('b', 'd', 'f', 'h', 'j', 'k')
23-10	164	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-11	158	9	2	('b', 'd', 'f', 'h', 'j', 'k')
23-2	530	34	2	('b', 'd', 'f', 'h', 'j', 'k')
23-3	446	25	2	('b', 'd', 'f', 'h', 'j', 'k')
23-4	380	20	2	('b', 'd', 'f', 'h', 'j', 'k')
23-5	280	17	2	('b', 'd', 'f', 'h', 'j', 'k')
23-6	290	15	2	('b', 'd', 'f', 'h', 'j', 'k')
23-7	306	13	2	('b', 'd', 'f', 'h', 'j', 'k')
23-8	223	12	2	('b', 'd', 'f', 'h', 'j', 'k')
23-9	185	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-120	28	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-123	15	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-126	13	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-135	17	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-136	23	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-142	16	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-148	12	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-170	16	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-175	15	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-180	25	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-194	23	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-232	16	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-240	20	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-251	13	1	3	('b', 'd', 'e', 'g', 'i', 'k')
21-66	31	2	3	('b', 'd', 'e', 'g', 'i', 'k')
21-79	37	2	3	('b', 'd', 'e', 'g', 'i', 'k')
1-54	32	2	4	('b', 'c', 'f', 'g', 'i', 'k')
21-122	17	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-130	22	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-138	23	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-151	18	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-168	16	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-176	19	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-186	10	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-212	11	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-264	21	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-265	25	1	4	('b', 'c', 'f', 'g', 'i', 'k')
21-72	24	2	4	('b', 'c', 'f', 'g', 'i', 'k')
21-152	14	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-160	13	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-179	19	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-182	17	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-198	14	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-210	18	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-220	25	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-225	21	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-227	22	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-258	14	1	5	('b', 'c', 'e', 'g', 'j', 'k')
21-266	19	1	5	('b', 'c', 'e', 'g', 'j', 'k')
1-53	39	2	6	('b', 'd', 'e', 'g', 'j', 'k')
21-121	13	1	6	('b', 'd', 'e', 'g', 'j', 'k')
21-197	29	1	6	('b', 'd', 'e', 'g', 'j', 'k')
21-217	20	1	6	('b', 'd', 'e', 'g', 'j', 'k')
21-243	15	1	6	('b', 'd', 'e', 'g', 'j', 'k')
21-84	29	2	6	('b', 'd', 'e', 'g', 'j', 'k')
21-95	35	2	6	('b', 'd', 'e', 'g', 'j', 'k')
21-117	15	1	7	('b', 'c', 'e', 'h', 'i', 'k')
21-143	30	1	7	('b', 'c', 'e', 'h', 'i', 'k')
21-153	24	1	7	('b', 'c', 'e', 'h', 'i', 'k')
21-164	8	1	7	('b', 'c', 'e', 'h', 'i', 'k')
21-228	19	1	7	('b', 'c', 'e', 'h', 'i', 'k')
4-129	13	1	7	('b', 'c', 'e', 'h', 'i', 'k')
4-132	17	1	7	('b', 'c', 'e', 'h', 'i', 'k')
1-59	26	2	8	('b', 'd', 'f', 'h', 'i', 'k')
21-163	15	1	8	('b', 'd', 'f', 'h', 'i', 'k')
21-250	15	1	8	('b', 'd', 'f', 'h', 'i', 'k')
21-78	40	2	8	('b', 'd', 'f', 'h', 'i', 'k')
21-87	33	2	8	('b', 'd', 'f', 'h', 'i', 'k')
21-98	19	2	8	('b', 'd', 'f', 'h', 'i', 'k')
1-60	30	2	9	('b', 'd', 'e', 'h', 'i', 'k')
1-64	34	2	9	('b', 'd', 'e', 'h', 'i', 'k')
21-204	24	1	9	('b', 'd', 'e', 'h', 'i', 'k')
21-267	16	1	9	('b', 'd', 'e', 'h', 'i', 'k')
21-53	13	2	9	('b', 'd', 'e', 'h', 'i', 'k')
21-65	36	2	9	('b', 'd', 'e', 'h', 'i', 'k')
1-65	34	2	10	('b', 'd', 'f', 'g', 'j', 'k')
21-190	22	1	10	('b', 'd', 'f', 'g', 'j', 'k')
21-52	31	2	10	('b', 'd', 'f', 'g', 'j', 'k')
21-58	38	2	10	('b', 'd', 'f', 'g', 'j', 'k')
21-80	44	2	10	('b', 'd', 'f', 'g', 'j', 'k')
21-94	30	2	10	('b', 'd', 'f', 'g', 'j', 'k')
1-37	58	3	11	('b', 'c', 'f', 'h', 'j', 'k')
1-55	37	2	11	('b', 'c', 'f', 'h', 'j', 'k')
21-165	22	1	11	('b', 'c', 'f', 'h', 'j', 'k')
21-83	35	2	11	('b', 'c', 'f', 'h', 'j', 'k')
21-89	34	2	11	('b', 'c', 'f', 'h', 'j', 'k')
1-52	38	2	12	('b', 'c', 'f', 'h', 'i', 'k')
1-56	36	2	12	('b', 'c', 'f', 'h', 'i', 'k')
21-132	17	1	12	('b', 'c', 'f', 'h', 'i', 'k')
21-159	14	1	12	('b', 'c', 'f', 'h', 'i', 'k')
1-51	19	2	13	('b', 'd', 'f', 'g', 'i', 'k')
21-216	16	1	13	('b', 'd', 'f', 'g', 'i', 'k')
21-76	42	2	13	('b', 'd', 'f', 'g', 'i', 'k')
21-141	13	1	14	('b', 'c', 'e', 'h', 'j', 'k')
21-214	9	1	14	('b', 'c', 'e', 'h', 'j', 'k')
21-104	20	1	15	('b', 'c', 'f', 'g', 'j', 'k')
21-90	38	2	16	('b', 'd', 'e', 'h', 'j', 'k')
