lex	freq	initFrq	cls_id	exponents
6-100	17	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-101	11	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-102	22	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-103	27	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-104	26	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-105	19	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-106	23	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-107	22	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-108	21	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-109	15	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-11	163	9	1	('b', 'd', 'f', 'g', 'i', 'k')
6-110	38	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-111	20	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-112	18	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-113	4	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-114	14	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-115	19	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-116	26	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-117	12	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-118	13	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-119	10	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-12	123	8	1	('b', 'd', 'f', 'g', 'i', 'k')
6-120	22	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-121	17	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-122	16	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-123	17	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-124	20	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-125	21	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-126	14	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-127	14	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-128	34	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-129	18	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-13	134	8	1	('b', 'd', 'f', 'g', 'i', 'k')
6-130	22	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-131	20	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-132	25	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-133	14	1	1	('b', 'd', 'f', 'g', 'i', 'k')
6-14	133	7	1	('b', 'd', 'f', 'g', 'i', 'k')
6-15	129	7	1	('b', 'd', 'f', 'g', 'i', 'k')
6-16	119	6	1	('b', 'd', 'f', 'g', 'i', 'k')
6-17	111	6	1	('b', 'd', 'f', 'g', 'i', 'k')
6-18	137	6	1	('b', 'd', 'f', 'g', 'i', 'k')
6-19	93	5	1	('b', 'd', 'f', 'g', 'i', 'k')
6-2	640	34	1	('b', 'd', 'f', 'g', 'i', 'k')
6-20	88	5	1	('b', 'd', 'f', 'g', 'i', 'k')
6-21	70	5	1	('b', 'd', 'f', 'g', 'i', 'k')
6-22	98	5	1	('b', 'd', 'f', 'g', 'i', 'k')
6-23	89	5	1	('b', 'd', 'f', 'g', 'i', 'k')
6-24	78	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-25	56	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-26	60	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-27	82	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-28	78	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-29	63	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-3	461	25	1	('b', 'd', 'f', 'g', 'i', 'k')
6-30	74	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-31	85	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-32	61	4	1	('b', 'd', 'f', 'g', 'i', 'k')
6-33	57	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-34	66	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-35	50	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-36	54	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-37	51	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-38	47	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-39	46	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-4	398	20	1	('b', 'd', 'f', 'g', 'i', 'k')
6-40	45	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-41	45	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-42	45	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-43	49	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-44	63	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-45	56	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-46	39	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-47	51	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-48	57	3	1	('b', 'd', 'f', 'g', 'i', 'k')
6-49	30	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-5	302	17	1	('b', 'd', 'f', 'g', 'i', 'k')
6-50	34	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-51	33	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-52	43	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-53	37	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-54	29	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-55	33	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-56	37	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-57	40	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-58	36	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-59	38	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-6	278	15	1	('b', 'd', 'f', 'g', 'i', 'k')
6-60	25	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-61	48	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-62	28	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-63	42	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-64	20	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-65	31	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-66	41	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-67	35	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-68	29	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-69	38	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-7	225	13	1	('b', 'd', 'f', 'g', 'i', 'k')
6-70	29	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-71	30	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-72	42	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-73	29	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-74	30	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-75	38	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-76	30	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-77	37	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-78	36	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-79	44	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-8	269	12	1	('b', 'd', 'f', 'g', 'i', 'k')
6-80	27	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-81	38	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-82	35	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-83	32	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-84	34	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-85	33	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-86	36	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-87	28	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-88	32	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-89	46	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-9	199	10	1	('b', 'd', 'f', 'g', 'i', 'k')
6-90	39	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-91	28	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-92	47	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-93	36	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-94	25	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-95	35	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-96	34	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-97	27	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-98	45	2	1	('b', 'd', 'f', 'g', 'i', 'k')
6-99	31	1	1	('b', 'd', 'f', 'g', 'i', 'k')
7-0	1916	100	1	('b', 'd', 'f', 'g', 'i', 'k')
7-1	971	50	1	('b', 'd', 'f', 'g', 'i', 'k')
7-10	171	10	1	('b', 'd', 'f', 'g', 'i', 'k')
7-11	161	9	1	('b', 'd', 'f', 'g', 'i', 'k')
7-12	151	8	1	('b', 'd', 'f', 'g', 'i', 'k')
7-13	140	8	1	('b', 'd', 'f', 'g', 'i', 'k')
7-14	110	7	1	('b', 'd', 'f', 'g', 'i', 'k')
7-15	118	7	1	('b', 'd', 'f', 'g', 'i', 'k')
7-2	612	34	1	('b', 'd', 'f', 'g', 'i', 'k')
7-3	419	25	1	('b', 'd', 'f', 'g', 'i', 'k')
7-4	373	20	1	('b', 'd', 'f', 'g', 'i', 'k')
7-5	277	17	1	('b', 'd', 'f', 'g', 'i', 'k')
7-6	262	15	1	('b', 'd', 'f', 'g', 'i', 'k')
7-7	224	13	1	('b', 'd', 'f', 'g', 'i', 'k')
7-8	183	12	1	('b', 'd', 'f', 'g', 'i', 'k')
7-9	171	10	1	('b', 'd', 'f', 'g', 'i', 'k')
8-0	1803	100	1	('b', 'd', 'f', 'g', 'i', 'k')
8-1	976	50	1	('b', 'd', 'f', 'g', 'i', 'k')
8-10	205	10	1	('b', 'd', 'f', 'g', 'i', 'k')
8-11	141	9	1	('b', 'd', 'f', 'g', 'i', 'k')
8-2	622	34	1	('b', 'd', 'f', 'g', 'i', 'k')
8-3	462	25	1	('b', 'd', 'f', 'g', 'i', 'k')
8-4	351	20	1	('b', 'd', 'f', 'g', 'i', 'k')
8-5	351	17	1	('b', 'd', 'f', 'g', 'i', 'k')
8-6	278	15	1	('b', 'd', 'f', 'g', 'i', 'k')
8-7	256	13	1	('b', 'd', 'f', 'g', 'i', 'k')
8-8	216	12	1	('b', 'd', 'f', 'g', 'i', 'k')
8-9	174	10	1	('b', 'd', 'f', 'g', 'i', 'k')
9-0	1973	100	1	('b', 'd', 'f', 'g', 'i', 'k')
9-1	865	50	1	('b', 'd', 'f', 'g', 'i', 'k')
9-10	152	10	1	('b', 'd', 'f', 'g', 'i', 'k')
9-11	155	9	1	('b', 'd', 'f', 'g', 'i', 'k')
9-12	142	8	1	('b', 'd', 'f', 'g', 'i', 'k')
9-13	143	8	1	('b', 'd', 'f', 'g', 'i', 'k')
9-14	140	7	1	('b', 'd', 'f', 'g', 'i', 'k')
9-15	102	7	1	('b', 'd', 'f', 'g', 'i', 'k')
9-16	119	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-17	95	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-18	107	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-19	92	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-2	590	34	1	('b', 'd', 'f', 'g', 'i', 'k')
9-20	117	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-21	80	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-3	454	25	1	('b', 'd', 'f', 'g', 'i', 'k')
9-4	422	20	1	('b', 'd', 'f', 'g', 'i', 'k')
9-5	378	17	1	('b', 'd', 'f', 'g', 'i', 'k')
9-6	265	15	1	('b', 'd', 'f', 'g', 'i', 'k')
9-7	213	13	1	('b', 'd', 'f', 'g', 'i', 'k')
9-8	228	12	1	('b', 'd', 'f', 'g', 'i', 'k')
9-9	193	10	1	('b', 'd', 'f', 'g', 'i', 'k')
