lex	freq	initFrq	cls_id	exponents
16-17	116	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	101	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	89	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	601	34	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	101	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	90	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	90	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	88	5	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	60	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	83	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	58	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	60	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	66	4	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	434	25	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	425	20	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	280	17	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	244	15	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	209	13	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	231	12	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	191	10	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
13-0	1865	100	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	933	50	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	172	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	144	9	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	147	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	155	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	142	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	133	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	123	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	101	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	118	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	91	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	657	34	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	76	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	80	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	106	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	71	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	82	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	54	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	441	25	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	351	20	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	281	17	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	269	15	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	257	13	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	226	12	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	193	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
4-0	1870	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	928	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	208	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	185	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	172	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	119	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	154	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	131	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	111	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	112	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	116	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	101	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	605	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	77	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	92	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	91	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	86	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	459	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	384	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	315	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	249	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	244	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	184	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	172	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
6-0	1691	100	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	946	50	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	188	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	146	9	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	138	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	125	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	115	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	139	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	106	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	97	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	99	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	93	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	646	34	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	98	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	97	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	450	25	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	355	20	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	272	17	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	303	15	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	227	13	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	217	12	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	213	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-0	1787	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	889	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	168	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	172	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	180	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	137	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	140	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	132	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	127	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	138	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	115	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	98	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	665	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	452	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	340	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	281	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	277	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	231	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	190	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	196	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	1802	100	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	900	50	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	215	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	171	9	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	156	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	133	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	136	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	134	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	132	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	110	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	85	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	646	34	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	462	25	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	389	20	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	265	17	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	273	15	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	253	13	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	231	12	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	172	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
18-0	1781	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	912	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	204	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	153	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	147	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	156	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	120	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	128	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	110	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	598	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	501	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	383	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	313	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	279	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	220	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	228	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	176	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	1853	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	917	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	209	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	171	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	144	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	139	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	111	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	126	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	608	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	458	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	356	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	308	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	322	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	208	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	204	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	163	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
2-0	1811	100	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	907	50	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	191	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	147	9	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	112	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	180	8	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	118	7	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	663	34	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	461	25	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	364	20	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	297	17	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	290	15	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	273	13	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	229	12	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	177	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
14-0	1790	100	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	946	50	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	174	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	180	9	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	160	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	130	8	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	603	34	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	473	25	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	367	20	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	293	17	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	264	15	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	235	13	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	229	12	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	165	10	16	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
5-0	1802	100	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	944	50	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	153	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	166	9	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	181	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	161	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	616	34	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	482	25	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	399	20	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	274	17	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	247	15	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	244	13	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	233	12	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	198	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
21-0	1850	100	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	893	50	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	165	10	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	176	9	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	107	8	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	644	34	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	470	25	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	341	20	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	322	17	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	260	15	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	200	13	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	248	12	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	186	10	18	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
1-0	1873	100	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	920	50	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	193	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	187	9	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	594	34	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	460	25	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	393	20	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	321	17	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	251	15	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	220	13	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	206	12	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	188	10	19	('a', 'm', 'jj', 'vv', 'ww', 'iii')
11-0	1832	100	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	927	50	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	180	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	129	8	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	664	34	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	447	25	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	371	20	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	281	17	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	270	15	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	240	13	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	218	12	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	203	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
23-0	1908	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	956	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	195	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	150	9	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	639	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	437	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	365	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	292	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	250	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	233	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	236	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	194	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
17-0	1997	100	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	929	50	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	194	10	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	631	34	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	444	25	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	342	20	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	288	17	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	261	15	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	327	13	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	241	12	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	184	10	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
22-0	1833	100	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	848	50	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	178	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	613	34	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	444	25	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	376	20	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	301	17	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	274	15	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	227	13	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	229	12	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	209	10	23	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
9-11	169	9	24	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-15	129	7	24	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-17	102	6	24	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-3	462	25	24	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-4	376	20	24	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-5	315	17	24	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-6	260	15	24	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-8	283	12	24	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-0	1844	100	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	922	50	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	603	34	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	233	13	25	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-115	16	1	26	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-14	108	7	26	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-18	105	6	27	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
19-30	71	4	28	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	70	4	29	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-41	48	3	30	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
