lex	freq	initFrq	cls_id	exponents
18-15	124	7	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	110	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	122	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	122	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	79	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	693	34	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	81	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	109	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	94	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	121	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	87	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	83	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	67	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	74	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	75	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	65	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	452	25	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	66	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	70	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	85	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	377	20	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	317	17	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	239	15	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	258	13	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	241	12	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	146	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
2-0	1867	100	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	914	50	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	182	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	157	9	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	137	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	156	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	118	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	134	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	120	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	107	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	89	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	88	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	606	34	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	110	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	107	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	78	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	92	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	66	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	92	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	63	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	68	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	68	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	458	25	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	352	20	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	326	17	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	275	15	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	219	13	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	211	12	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	204	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
20-0	1723	100	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	940	50	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	171	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	184	9	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	154	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	159	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	134	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	116	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	109	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	129	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	123	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	74	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	630	34	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	112	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	87	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	86	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	75	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	96	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	56	4	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	485	25	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	333	20	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	326	17	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	281	15	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	214	13	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	222	12	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	171	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
22-0	1862	100	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	903	50	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	177	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	171	9	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	175	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	157	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	145	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	127	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	107	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	120	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	89	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	95	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	562	34	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	89	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	84	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	85	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	94	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	483	25	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	350	20	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	307	17	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	284	15	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	225	13	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	210	12	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	210	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
10-0	1859	100	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	912	50	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	156	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	175	9	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	153	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	192	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	119	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	125	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	126	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	113	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	110	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	109	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	600	34	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	88	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	87	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	464	25	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	379	20	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	305	17	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	322	15	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	239	13	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	231	12	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	211	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
6-0	1866	100	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	933	50	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	160	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	160	9	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	175	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	139	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	132	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	159	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	96	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	112	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	117	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	92	5	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	622	34	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	495	25	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	366	20	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	331	17	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	253	15	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	270	13	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	259	12	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	209	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
3-0	1814	100	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	993	50	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	164	10	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	168	9	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	140	8	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	152	8	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	141	7	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	131	7	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	111	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	100	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	113	6	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	626	34	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	476	25	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	354	20	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	333	17	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	253	15	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	233	13	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	239	12	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	190	10	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
13-0	1771	100	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	961	50	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	207	10	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	170	9	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	155	8	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	139	8	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	138	7	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	130	7	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	127	6	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	678	34	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	439	25	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	368	20	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	309	17	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	253	15	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	223	13	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	201	12	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	195	10	15	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
17-0	1939	100	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	886	50	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	161	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	149	9	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	144	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	162	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	152	7	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	107	7	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	616	34	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	467	25	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	368	20	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	308	17	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	255	15	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	263	13	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	209	12	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	185	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
0-0	1849	100	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	905	50	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	179	10	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	163	9	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	139	8	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	149	8	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	93	7	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	696	34	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	459	25	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	336	20	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	316	17	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	302	15	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	247	13	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	212	12	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	192	10	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
15-0	1832	100	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	804	50	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	169	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	195	9	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	168	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	178	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	624	34	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	450	25	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	350	20	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	283	17	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	240	15	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	239	13	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	241	12	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	194	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-0	1824	100	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	981	50	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	158	10	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	165	9	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	147	8	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	120	8	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	576	34	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	434	25	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	301	20	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	342	17	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	308	15	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	232	13	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	211	12	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	181	10	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
12-0	1936	100	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	934	50	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	192	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	168	9	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	165	8	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	615	34	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	449	25	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	403	20	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	309	17	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	272	15	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	237	13	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	202	12	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	218	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
5-0	1783	100	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	838	50	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	160	10	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	165	9	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	582	34	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	492	25	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	347	20	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	276	17	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	280	15	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	222	13	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	236	12	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	153	10	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
8-0	1836	100	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	893	50	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	174	10	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	176	9	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	635	34	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	437	25	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	337	20	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	325	17	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	300	15	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	239	13	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	215	12	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	175	10	22	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
19-0	1845	100	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	955	50	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	175	10	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	632	34	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	473	25	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	336	20	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	307	17	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	314	15	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	231	13	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	217	12	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	135	10	23	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
21-0	1877	100	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	861	50	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	175	10	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	590	34	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	469	25	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	400	20	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	316	17	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	271	15	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	198	13	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	246	12	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	183	10	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
