lex	freq	initFrq	cls_id	exponents
1-80	40	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-82	26	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-83	39	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-84	34	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-85	25	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-86	34	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-87	44	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-88	45	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	213	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1822	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	843	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	199	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	165	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	142	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	141	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	105	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	146	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	97	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	118	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	112	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	87	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	590	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	94	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	96	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	111	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	112	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	90	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	75	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	100	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	93	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	76	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	63	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	458	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	66	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	57	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	84	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	65	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	55	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	44	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	42	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	55	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	412	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	323	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	298	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	219	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	247	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	193	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1780	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	946	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	197	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	198	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	678	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	494	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	377	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	276	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	226	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	207	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	218	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	192	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	1769	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	905	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	165	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	156	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	128	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-13	150	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-14	109	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	607	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	468	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	371	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	354	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	291	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	214	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	194	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	186	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
12-9	180	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	1738	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	879	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	171	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	190	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	129	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	164	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	145	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	135	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	119	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	120	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	95	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-19	87	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	606	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	99	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	78	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-22	79	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-23	71	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-24	58	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-25	68	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	489	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	407	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	300	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	263	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	209	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	199	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	155	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1871	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	950	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	196	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	156	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	157	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	149	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	138	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	144	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	100	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	125	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	88	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	570	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	514	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	362	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	301	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	279	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	230	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	208	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	173	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1777	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	967	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	178	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	141	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	155	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	143	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	119	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	127	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	102	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	103	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	98	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	99	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	546	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	83	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	86	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-22	85	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-23	77	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-24	70	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-25	82	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-26	64	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-27	53	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-28	62	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	494	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	346	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	312	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	261	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	238	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	204	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	148	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
5-0	1840	100	6	('b', 'h', 'm', 's', 'y', 'ee')
5-1	923	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	183	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	187	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	152	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	625	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	478	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	400	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	345	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	269	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	234	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	221	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	205	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1834	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	927	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	188	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	181	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-12	144	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-13	135	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	628	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	497	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	419	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	299	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	274	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	258	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	193	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	178	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1947	100	6	('b', 'h', 'm', 's', 'y', 'ee')
7-1	855	50	6	('b', 'h', 'm', 's', 'y', 'ee')
7-10	188	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-11	171	9	6	('b', 'h', 'm', 's', 'y', 'ee')
7-12	144	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-13	132	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-14	131	7	6	('b', 'h', 'm', 's', 'y', 'ee')
7-15	124	7	6	('b', 'h', 'm', 's', 'y', 'ee')
7-16	108	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-17	106	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-18	104	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-19	95	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-2	659	34	6	('b', 'h', 'm', 's', 'y', 'ee')
7-20	85	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-21	70	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-22	105	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-23	91	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-3	464	25	6	('b', 'h', 'm', 's', 'y', 'ee')
7-4	370	20	6	('b', 'h', 'm', 's', 'y', 'ee')
7-5	340	17	6	('b', 'h', 'm', 's', 'y', 'ee')
7-6	275	15	6	('b', 'h', 'm', 's', 'y', 'ee')
7-7	236	13	6	('b', 'h', 'm', 's', 'y', 'ee')
7-8	248	12	6	('b', 'h', 'm', 's', 'y', 'ee')
7-9	194	10	6	('b', 'h', 'm', 's', 'y', 'ee')
8-11	159	9	6	('b', 'h', 'm', 's', 'y', 'ee')
8-19	105	5	6	('b', 'h', 'm', 's', 'y', 'ee')
8-22	77	5	6	('b', 'h', 'm', 's', 'y', 'ee')
8-25	67	4	6	('b', 'h', 'm', 's', 'y', 'ee')
8-31	70	4	6	('b', 'h', 'm', 's', 'y', 'ee')
8-33	53	3	6	('b', 'h', 'm', 's', 'y', 'ee')
8-34	52	3	6	('b', 'h', 'm', 's', 'y', 'ee')
8-36	49	3	6	('b', 'h', 'm', 's', 'y', 'ee')
8-41	49	3	6	('b', 'h', 'm', 's', 'y', 'ee')
8-17	109	6	7	('b', 'h', 'm', 't', 'y', 'ee')
8-18	107	6	7	('b', 'h', 'm', 't', 'y', 'ee')
8-42	54	3	7	('b', 'h', 'm', 't', 'y', 'ee')
1-81	46	2	8	('a', 'g', 'r', 'w', 'dd', 'jj')
23-170	24	1	9	('a', 'l', 'r', 'w', 'cc', 'ii')
8-30	61	4	10	('c', 'h', 'n', 's', 'z', 'ff')
8-37	35	3	11	('c', 'i', 'n', 't', 'z', 'ee')
8-45	53	3	12	('b', 'h', 'n', 's', 'z', 'ff')
8-47	52	3	13	('b', 'h', 'm', 's', 'z', 'ff')
