lex	freq	initFrq	cls_id	exponents
10-11	148	9	3	('c', 'f', 'j', 'n', 'r', 'v')
10-12	140	8	3	('c', 'f', 'j', 'n', 'r', 'v')
10-13	142	8	3	('c', 'f', 'j', 'n', 'r', 'v')
10-14	150	7	3	('c', 'f', 'j', 'n', 'r', 'v')
10-2	642	34	3	('c', 'f', 'j', 'n', 'r', 'v')
10-3	420	25	3	('c', 'f', 'j', 'n', 'r', 'v')
10-32	67	4	3	('c', 'f', 'j', 'n', 'r', 'v')
10-4	358	20	3	('c', 'f', 'j', 'n', 'r', 'v')
10-5	358	17	3	('c', 'f', 'j', 'n', 'r', 'v')
10-6	288	15	3	('c', 'f', 'j', 'n', 'r', 'v')
10-7	225	13	3	('c', 'f', 'j', 'n', 'r', 'v')
10-8	201	12	3	('c', 'f', 'j', 'n', 'r', 'v')
10-9	180	10	3	('c', 'f', 'j', 'n', 'r', 'v')
11-0	1885	100	3	('c', 'f', 'j', 'n', 'r', 'v')
11-1	904	50	3	('c', 'f', 'j', 'n', 'r', 'v')
11-10	170	10	3	('c', 'f', 'j', 'n', 'r', 'v')
11-11	172	9	3	('c', 'f', 'j', 'n', 'r', 'v')
11-12	141	8	3	('c', 'f', 'j', 'n', 'r', 'v')
11-13	159	8	3	('c', 'f', 'j', 'n', 'r', 'v')
11-14	129	7	3	('c', 'f', 'j', 'n', 'r', 'v')
11-15	136	7	3	('c', 'f', 'j', 'n', 'r', 'v')
11-16	118	6	3	('c', 'f', 'j', 'n', 'r', 'v')
11-17	119	6	3	('c', 'f', 'j', 'n', 'r', 'v')
11-18	103	6	3	('c', 'f', 'j', 'n', 'r', 'v')
11-19	93	5	3	('c', 'f', 'j', 'n', 'r', 'v')
11-2	670	34	3	('c', 'f', 'j', 'n', 'r', 'v')
11-20	89	5	3	('c', 'f', 'j', 'n', 'r', 'v')
11-21	82	5	3	('c', 'f', 'j', 'n', 'r', 'v')
11-22	104	5	3	('c', 'f', 'j', 'n', 'r', 'v')
11-23	114	5	3	('c', 'f', 'j', 'n', 'r', 'v')
11-24	84	4	3	('c', 'f', 'j', 'n', 'r', 'v')
11-25	67	4	3	('c', 'f', 'j', 'n', 'r', 'v')
11-26	75	4	3	('c', 'f', 'j', 'n', 'r', 'v')
11-27	86	4	3	('c', 'f', 'j', 'n', 'r', 'v')
11-28	67	4	3	('c', 'f', 'j', 'n', 'r', 'v')
11-29	71	4	3	('c', 'f', 'j', 'n', 'r', 'v')
11-3	446	25	3	('c', 'f', 'j', 'n', 'r', 'v')
11-30	77	4	3	('c', 'f', 'j', 'n', 'r', 'v')
11-32	71	4	3	('c', 'f', 'j', 'n', 'r', 'v')
11-34	70	3	3	('c', 'f', 'j', 'n', 'r', 'v')
11-36	65	3	3	('c', 'f', 'j', 'n', 'r', 'v')
11-4	324	20	3	('c', 'f', 'j', 'n', 'r', 'v')
11-5	337	17	3	('c', 'f', 'j', 'n', 'r', 'v')
11-6	287	15	3	('c', 'f', 'j', 'n', 'r', 'v')
11-7	236	13	3	('c', 'f', 'j', 'n', 'r', 'v')
11-8	223	12	3	('c', 'f', 'j', 'n', 'r', 'v')
11-9	180	10	3	('c', 'f', 'j', 'n', 'r', 'v')
12-0	1881	100	3	('c', 'f', 'j', 'n', 'r', 'v')
12-1	957	50	3	('c', 'f', 'j', 'n', 'r', 'v')
12-10	190	10	3	('c', 'f', 'j', 'n', 'r', 'v')
12-11	151	9	3	('c', 'f', 'j', 'n', 'r', 'v')
12-2	654	34	3	('c', 'f', 'j', 'n', 'r', 'v')
12-3	472	25	3	('c', 'f', 'j', 'n', 'r', 'v')
12-4	314	20	3	('c', 'f', 'j', 'n', 'r', 'v')
12-5	312	17	3	('c', 'f', 'j', 'n', 'r', 'v')
12-6	290	15	3	('c', 'f', 'j', 'n', 'r', 'v')
12-7	216	13	3	('c', 'f', 'j', 'n', 'r', 'v')
12-8	225	12	3	('c', 'f', 'j', 'n', 'r', 'v')
12-9	202	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-0	1838	100	3	('c', 'f', 'j', 'n', 'r', 'v')
13-1	1000	50	3	('c', 'f', 'j', 'n', 'r', 'v')
13-10	204	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-11	159	9	3	('c', 'f', 'j', 'n', 'r', 'v')
13-12	173	8	3	('c', 'f', 'j', 'n', 'r', 'v')
13-13	155	8	3	('c', 'f', 'j', 'n', 'r', 'v')
13-14	107	7	3	('c', 'f', 'j', 'n', 'r', 'v')
13-15	131	7	3	('c', 'f', 'j', 'n', 'r', 'v')
13-2	612	34	3	('c', 'f', 'j', 'n', 'r', 'v')
13-3	463	25	3	('c', 'f', 'j', 'n', 'r', 'v')
13-4	323	20	3	('c', 'f', 'j', 'n', 'r', 'v')
13-5	303	17	3	('c', 'f', 'j', 'n', 'r', 'v')
13-6	253	15	3	('c', 'f', 'j', 'n', 'r', 'v')
13-7	255	13	3	('c', 'f', 'j', 'n', 'r', 'v')
13-8	224	12	3	('c', 'f', 'j', 'n', 'r', 'v')
13-9	186	10	3	('c', 'f', 'j', 'n', 'r', 'v')
18-0	1775	100	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	926	50	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	185	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	150	9	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	188	8	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	137	8	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	131	7	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	115	7	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	109	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	89	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	107	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	101	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	595	34	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	492	25	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	334	20	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	325	17	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	285	15	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	228	13	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	244	12	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	177	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
15-0	1819	100	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	882	50	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	181	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	160	9	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	160	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	172	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	131	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	126	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	130	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	113	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	618	34	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	453	25	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	333	20	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	238	17	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	300	15	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	257	13	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	224	12	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	209	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
14-0	1865	100	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	923	50	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	187	10	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	195	9	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	166	8	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	164	8	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	124	7	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	116	7	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	132	6	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	627	34	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	462	25	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	384	20	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	351	17	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	287	15	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	225	13	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	208	12	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	185	10	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-0	1898	100	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	904	50	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	169	10	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	180	9	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	154	8	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	142	8	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	621	34	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	406	25	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	381	20	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	310	17	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	252	15	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	281	13	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	216	12	7	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	190	10	7	('ee', 'g', 'k', 'o', 's', 'ttt')
17-0	1904	100	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	899	50	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	199	10	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	178	9	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	113	8	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	624	34	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	457	25	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	385	20	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	287	17	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	279	15	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	278	13	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	211	12	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	192	10	8	('ff', 'nn', 'k', 'o', 's', 'w')
10-16	117	6	9	('b', 'f', 'j', 'n', 'q', 'v')
10-18	84	6	9	('b', 'f', 'j', 'n', 'q', 'v')
11-31	74	4	10	('b', 'f', 'j', 'n', 'r', 'v')
11-35	40	3	10	('b', 'f', 'j', 'n', 'r', 'v')
10-15	153	7	11	('b', 'f', 'i', 'm', 'r', 'u')
10-22	50	5	12	('b', 'f', 'i', 'n', 'q', 'v')
10-29	66	4	13	('b', 'f', 'i', 'm', 'r', 'v')
10-30	81	4	14	('b', 'f', 'j', 'm', 'q', 'u')
11-33	39	3	15	('c', 'f', 'j', 'm', 'r', 'v')
11-37	66	3	16	('c', 'f', 'i', 'n', 'r', 'v')
15-17	107	6	17	('c', 'g', 'k', 'o', 's', 'sss')
2-3	454	25	18	('b', 'h', 'l', 'm', 't', 'u')
2-4	407	20	19	('b', 'h', 'l', 'p', 't', 'x')
6-169	14	1	20	('b', 'f', 'i', 'p', 'q', 'u')
