lex	freq	initFrq	cls_id	exponents
22-39	62	3	42	('b', 'd', 'f', 'h', 'i', 'l')
22-47	51	3	42	('b', 'd', 'f', 'h', 'i', 'l')
22-57	55	2	42	('b', 'd', 'f', 'h', 'i', 'l')
22-58	41	2	42	('b', 'd', 'f', 'h', 'i', 'l')
22-60	37	2	42	('b', 'd', 'f', 'h', 'i', 'l')
22-64	24	2	42	('b', 'd', 'f', 'h', 'i', 'l')
7-142	16	1	43	('a', 'c', 'e', 'h', 'i', 'l')
7-164	9	1	43	('a', 'c', 'e', 'h', 'i', 'l')
7-170	20	1	43	('a', 'c', 'e', 'h', 'i', 'l')
7-186	17	1	43	('a', 'c', 'e', 'h', 'i', 'l')
7-205	21	1	43	('a', 'c', 'e', 'h', 'i', 'l')
7-51	45	2	43	('a', 'c', 'e', 'h', 'i', 'l')
7-55	21	2	43	('a', 'c', 'e', 'h', 'i', 'l')
7-17	86	6	44	('a', 'kk', 'e', 'g', 'j', 'l')
7-19	117	5	44	('a', 'kk', 'e', 'g', 'j', 'l')
7-38	64	3	44	('a', 'kk', 'e', 'g', 'j', 'l')
7-40	55	3	44	('a', 'kk', 'e', 'g', 'j', 'l')
7-60	32	2	44	('a', 'kk', 'e', 'g', 'j', 'l')
7-62	33	2	44	('a', 'kk', 'e', 'g', 'j', 'l')
7-94	36	2	44	('a', 'kk', 'e', 'g', 'j', 'l')
15-103	21	1	45	('a', 'd', 'e', 'g', 'j', 'k')
7-128	24	1	45	('a', 'd', 'e', 'g', 'j', 'k')
7-174	25	1	45	('a', 'd', 'e', 'g', 'j', 'k')
7-184	10	1	45	('a', 'd', 'e', 'g', 'j', 'k')
7-212	11	1	45	('a', 'd', 'e', 'g', 'j', 'k')
7-233	8	1	45	('a', 'd', 'e', 'g', 'j', 'k')
15-111	17	1	46	('b', 'd', 'f', 'h', 'j', 'l')
17-61	28	2	46	('b', 'd', 'f', 'h', 'j', 'l')
22-12	161	8	46	('b', 'd', 'f', 'h', 'j', 'l')
22-15	145	7	46	('b', 'd', 'f', 'h', 'j', 'l')
22-21	80	5	46	('b', 'd', 'f', 'h', 'j', 'l')
7-159	7	1	46	('b', 'd', 'f', 'h', 'j', 'l')
15-43	63	3	47	('b', 'd', 'f', 'g', 'j', 'k')
15-53	38	2	47	('b', 'd', 'f', 'g', 'j', 'k')
15-74	31	2	47	('b', 'd', 'f', 'g', 'j', 'k')
15-87	34	2	47	('b', 'd', 'f', 'g', 'j', 'k')
17-70	30	2	47	('b', 'd', 'f', 'g', 'j', 'k')
7-196	20	1	47	('b', 'd', 'f', 'g', 'j', 'k')
7-106	28	1	48	('a', 'd', 'e', 'g', 'j', 'l')
7-122	19	1	48	('a', 'd', 'e', 'g', 'j', 'l')
7-160	19	1	48	('a', 'd', 'e', 'g', 'j', 'l')
7-190	16	1	48	('a', 'd', 'e', 'g', 'j', 'l')
7-193	22	1	48	('a', 'd', 'e', 'g', 'j', 'l')
7-252	21	1	48	('a', 'd', 'e', 'g', 'j', 'l')
7-120	17	1	49	('a', 'd', 'e', 'g', 'i', 'l')
7-135	16	1	49	('a', 'd', 'e', 'g', 'i', 'l')
7-140	27	1	49	('a', 'd', 'e', 'g', 'i', 'l')
7-189	24	1	49	('a', 'd', 'e', 'g', 'i', 'l')
7-209	21	1	49	('a', 'd', 'e', 'g', 'i', 'l')
7-229	23	1	49	('a', 'd', 'e', 'g', 'i', 'l')
15-116	7	1	50	('b', 'c', 'f', 'g', 'j', 'k')
15-130	19	1	50	('b', 'c', 'f', 'g', 'j', 'k')
7-113	19	1	50	('b', 'c', 'f', 'g', 'j', 'k')
7-143	10	1	50	('b', 'c', 'f', 'g', 'j', 'k')
7-165	21	1	50	('b', 'c', 'f', 'g', 'j', 'k')
18-11	167	9	51	('b', 'd', 'f', 'h', 'i', 'sss')
18-12	143	8	51	('b', 'd', 'f', 'h', 'i', 'sss')
18-14	133	7	51	('b', 'd', 'f', 'h', 'i', 'sss')
18-25	70	4	51	('b', 'd', 'f', 'h', 'i', 'sss')
18-9	158	10	51	('b', 'd', 'f', 'h', 'i', 'sss')
18-17	94	6	52	('b', 'd', 'vv', 'h', 'i', 'k')
18-21	75	5	52	('b', 'd', 'vv', 'h', 'i', 'k')
18-22	96	5	52	('b', 'd', 'vv', 'h', 'i', 'k')
18-29	62	4	52	('b', 'd', 'vv', 'h', 'i', 'k')
18-7	264	13	52	('b', 'd', 'vv', 'h', 'i', 'k')
22-10	189	10	53	('b', 'd', 'f', 'h', 'mmm', 'l')
22-11	174	9	53	('b', 'd', 'f', 'h', 'mmm', 'l')
22-13	148	8	53	('b', 'd', 'f', 'h', 'mmm', 'l')
22-30	94	4	53	('b', 'd', 'f', 'h', 'mmm', 'l')
22-8	211	12	53	('b', 'd', 'f', 'h', 'mmm', 'l')
22-23	76	5	54	('a', 'd', 'f', 'h', 'i', 'l')
22-66	28	2	54	('a', 'd', 'f', 'h', 'i', 'l')
7-129	15	1	54	('a', 'd', 'f', 'h', 'i', 'l')
7-163	20	1	54	('a', 'd', 'f', 'h', 'i', 'l')
7-242	13	1	54	('a', 'd', 'f', 'h', 'i', 'l')
15-106	19	1	55	('b', 'd', 'e', 'g', 'i', 'k')
15-96	36	2	55	('b', 'd', 'e', 'g', 'i', 'k')
7-141	24	1	55	('b', 'd', 'e', 'g', 'i', 'k')
7-228	19	1	55	('b', 'd', 'e', 'g', 'i', 'k')
15-107	20	1	56	('a', 'd', 'e', 'h', 'j', 'k')
7-145	20	1	56	('a', 'd', 'e', 'h', 'j', 'k')
7-210	16	1	56	('a', 'd', 'e', 'h', 'j', 'k')
7-265	19	1	56	('a', 'd', 'e', 'h', 'j', 'k')
15-109	22	1	57	('a', 'd', 'e', 'h', 'j', 'l')
7-152	17	1	57	('a', 'd', 'e', 'h', 'j', 'l')
7-178	19	1	57	('a', 'd', 'e', 'h', 'j', 'l')
7-251	14	1	57	('a', 'd', 'e', 'h', 'j', 'l')
15-120	32	1	58	('b', 'c', 'e', 'h', 'j', 'k')
15-67	40	2	58	('b', 'c', 'e', 'h', 'j', 'k')
22-52	31	2	58	('b', 'c', 'e', 'h', 'j', 'k')
7-264	18	1	58	('b', 'c', 'e', 'h', 'j', 'k')
15-123	22	1	59	('b', 'd', 'f', 'g', 'i', 'l')
15-65	34	2	59	('b', 'd', 'f', 'g', 'i', 'l')
7-195	20	1	59	('b', 'd', 'f', 'g', 'i', 'l')
7-215	12	1	59	('b', 'd', 'f', 'g', 'i', 'l')
15-55	41	2	60	('b', 'd', 'e', 'h', 'j', 'k')
15-79	28	2	60	('b', 'd', 'e', 'h', 'j', 'k')
15-85	38	2	60	('b', 'd', 'e', 'h', 'j', 'k')
7-181	13	1	60	('b', 'd', 'e', 'h', 'j', 'k')
7-118	28	1	61	('a', 'c', 'f', 'g', 'j', 'k')
7-125	17	1	61	('a', 'c', 'f', 'g', 'j', 'k')
7-162	29	1	61	('a', 'c', 'f', 'g', 'j', 'k')
7-179	29	1	61	('a', 'c', 'f', 'g', 'j', 'k')
7-147	14	1	62	('a', 'c', 'f', 'g', 'i', 'l')
7-243	14	1	62	('a', 'c', 'f', 'g', 'i', 'l')
7-245	22	1	62	('a', 'c', 'f', 'g', 'i', 'l')
7-263	10	1	62	('a', 'c', 'f', 'g', 'i', 'l')
11-10	185	10	63	('dd', 'c', 'e', 'g', 'i', 'k')
11-14	106	7	63	('dd', 'c', 'e', 'g', 'i', 'k')
11-15	107	7	63	('dd', 'c', 'e', 'g', 'i', 'k')
15-100	34	1	64	('b', 'c', 'e', 'g', 'i', 'l')
7-109	19	1	64	('b', 'c', 'e', 'g', 'i', 'l')
7-253	24	1	64	('b', 'c', 'e', 'g', 'i', 'l')
15-11	158	9	65	('b', 'd', 'f', 'g', 'i', 'rrr')
15-19	74	5	65	('b', 'd', 'f', 'g', 'i', 'rrr')
15-44	41	3	65	('b', 'd', 'f', 'g', 'i', 'rrr')
15-126	20	1	66	('a', 'c', 'f', 'h', 'i', 'k')
7-101	26	1	66	('a', 'c', 'f', 'h', 'i', 'k')
7-108	21	1	66	('a', 'c', 'f', 'h', 'i', 'k')
15-133	28	1	67	('b', 'd', 'e', 'g', 'j', 'k')
7-127	23	1	67	('b', 'd', 'e', 'g', 'j', 'k')
7-257	20	1	67	('b', 'd', 'e', 'g', 'j', 'k')
15-59	26	2	68	('b', 'd', 'e', 'g', 'i', 'l')
15-88	30	2	68	('b', 'd', 'e', 'g', 'i', 'l')
7-166	15	1	68	('b', 'd', 'e', 'g', 'i', 'l')
15-83	42	2	69	('a', 'd', 'e', 'g', 'i', 'k')
7-148	19	1	69	('a', 'd', 'e', 'g', 'i', 'k')
7-175	17	1	69	('a', 'd', 'e', 'g', 'i', 'k')
17-10	188	10	70	('b', 'd', 'f', 'ccc', 'i', 'k')
17-12	154	8	70	('b', 'd', 'f', 'ccc', 'i', 'k')
17-21	105	5	70	('b', 'd', 'f', 'ccc', 'i', 'k')
2-10	190	10	71	('aa', 'c', 'f', 'h', 'j', 'l')
2-12	177	8	71	('aa', 'c', 'f', 'h', 'j', 'l')
2-9	196	10	71	('aa', 'c', 'f', 'h', 'j', 'l')
5-11	215	9	72	('bb', 'c', 'e', 'g', 'j', 'l')
5-16	98	6	72	('bb', 'c', 'e', 'g', 'j', 'l')
5-22	83	5	72	('bb', 'c', 'e', 'g', 'j', 'l')
5-14	138	7	73	('a', 'c', 'e', 'yy', 'j', 'l')
5-21	102	5	73	('a', 'c', 'e', 'yy', 'j', 'l')
5-25	61	4	73	('a', 'c', 'e', 'yy', 'j', 'l')
7-105	25	1	74	('b', 'c', 'f', 'h', 'i', 'l')
7-116	19	1	74	('b', 'c', 'f', 'h', 'i', 'l')
7-225	22	1	74	('b', 'c', 'f', 'h', 'i', 'l')
7-117	12	1	75	('b', 'c', 'f', 'h', 'j', 'l')
7-197	22	1	75	('b', 'c', 'f', 'h', 'j', 'l')
7-238	14	1	75	('b', 'c', 'f', 'h', 'j', 'l')
10-17	115	6	76	('a', 'c', 'e', 'g', 'iii', 'k')
10-18	125	6	76	('a', 'c', 'e', 'g', 'iii', 'k')
15-10	197	10	77	('b', 'd', 'uu', 'g', 'i', 'k')
15-37	53	3	77	('b', 'd', 'uu', 'g', 'i', 'k')
15-112	26	1	78	('b', 'd', 'e', 'h', 'i', 'l')
15-115	16	1	78	('b', 'd', 'e', 'h', 'i', 'l')
15-114	19	1	79	('a', 'd', 'f', 'g', 'j', 'k')
15-78	29	2	79	('a', 'd', 'f', 'g', 'j', 'k')
15-131	9	1	80	('a', 'd', 'f', 'g', 'i', 'l')
7-187	8	1	80	('a', 'd', 'f', 'g', 'i', 'l')
15-94	39	2	81	('b', 'c', 'f', 'g', 'i', 'k')
7-220	18	1	81	('b', 'c', 'f', 'g', 'i', 'k')
17-30	69	4	82	('ff', 'd', 'f', 'h', 'i', 'k')
17-88	45	2	82	('ff', 'd', 'f', 'h', 'i', 'k')
17-58	27	2	83	('b', 'd', 'f', 'g', 'j', 'l')
7-254	25	1	83	('b', 'd', 'f', 'g', 'j', 'l')
2-35	49	3	84	('b', 'c', 'f', 'g', 'i', 'l')
7-139	17	1	84	('b', 'c', 'f', 'g', 'i', 'l')
20-12	152	8	85	('b', 'd', 'f', 'ddd', 'j', 'k')
20-8	224	12	85	('b', 'd', 'f', 'ddd', 'j', 'k')
20-15	139	7	86	('gg', 'd', 'f', 'h', 'j', 'k')
20-17	98	6	86	('gg', 'd', 'f', 'h', 'j', 'k')
22-50	30	2	87	('a', 'c', 'f', 'h', 'i', 'l')
7-121	16	1	87	('a', 'c', 'f', 'h', 'i', 'l')
7-111	24	1	88	('b', 'c', 'e', 'g', 'j', 'k')
7-226	17	1	88	('b', 'c', 'e', 'g', 'j', 'k')
7-132	12	1	89	('b', 'c', 'e', 'h', 'i', 'k')
7-219	12	1	89	('b', 'c', 'e', 'h', 'i', 'k')
7-224	22	1	90	('b', 'c', 'e', 'h', 'j', 'l')
7-232	11	1	90	('b', 'c', 'e', 'h', 'j', 'l')
7-248	19	1	91	('b', 'c', 'f', 'g', 'j', 'l')
7-256	16	1	91	('b', 'c', 'f', 'g', 'j', 'l')
9-11	171	9	92	('a', 'c', 'ss', 'g', 'i', 'l')
9-14	120	7	92	('a', 'c', 'ss', 'g', 'i', 'l')
0-12	117	8	93	('a', 'd', 'xx', 'h', 'j', 'l')
10-13	167	8	94	('a', 'll', 'e', 'g', 'i', 'k')
15-124	15	1	95	('b', 'c', 'e', 'g', 'i', 'k')
15-89	32	2	96	('b', 'd', 'f', 'h', 'i', 'rrr')
15-99	22	1	97	('a', 'd', 'f', 'g', 'i', 'k')
17-20	79	5	98	('b', 'd', 'f', 'ccc', 'j', 'k')
17-54	25	2	99	('b', 'd', 'e', 'h', 'j', 'l')
17-74	51	2	100	('ff', 'd', 'f', 'g', 'i', 'k')
18-35	51	3	101	('b', 'd', 'f', 'g', 'i', 'sss')
18-39	56	3	102	('b', 'd', 'vv', 'h', 'j', 'k')
2-29	75	4	103	('a', 'c', 'f', 'fff', 'j', 'l')
21-9	202	10	104	('b', 'd', 'f', 'h', 'j', 'ttt')
22-14	142	7	105	('b', 'pp', 'f', 'h', 'j', 'l')
22-65	31	2	106	('b', 'c', 'f', 'h', 'j', 'k')
23-16	118	6	107	('hh', 'd', 'f', 'h', 'j', 'l')
23-19	95	5	108	('a', 'd', 'f', 'eee', 'j', 'l')
4-22	74	5	109	('a', 'c', 'e', 'h', 'ggg', 'l')
4-23	84	5	110	('a', 'jj', 'e', 'h', 'j', 'l')
7-102	15	1	111	('a', 'd', 'f', 'g', 'j', 'l')
7-168	8	1	112	('a', 'd', 'f', 'h', 'j', 'l')
7-202	24	1	113	('a', 'd', 'e', 'h', 'i', 'l')
7-223	23	1	114	('a', 'c', 'f', 'h', 'j', 'k')
7-250	24	1	115	('b', 'd', 'e', 'g', 'j', 'l')
7-259	23	1	116	('a', 'c', 'f', 'g', 'i', 'k')
7-266	11	1	117	('a', 'd', 'e', 'h', 'i', 'k')
7-70	29	2	118	('a', 'c', 'f', 'g', 'hhh', 'l')
7-97	49	2	119	('a', 'c', 'f', 'h', 'hhh', 'k')
