lex	freq	initFrq	cls_id	exponents
18-173	27	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
18-247	20	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-17	105	6	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-24	52	4	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-27	68	4	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-29	79	4	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-33	51	3	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-34	53	3	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-35	52	3	28	('a', 'b', 'c', 'dd', 'e', 'f')
3-41	60	3	28	('a', 'b', 'c', 'dd', 'e', 'f')
6-100	30	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
6-103	29	1	28	('a', 'b', 'c', 'dd', 'e', 'f')
22-0	1838	100	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	926	50	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	193	10	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-11	166	9	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-12	135	8	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	582	34	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	507	25	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	370	20	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	339	17	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	272	15	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	213	13	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	227	12	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-9	164	10	29	('a', 'b', 'c', 'd', 'ww', 'uuu')
17-0	1878	100	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	940	50	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-10	178	10	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-11	159	9	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	657	34	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	429	25	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	390	20	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	367	17	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	305	15	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	258	13	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	223	12	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	167	10	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
4-0	1922	100	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	957	50	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	208	10	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-11	138	9	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	644	34	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	454	25	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	349	20	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	350	17	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	286	15	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	208	13	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	246	12	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	178	10	31	('a', 'b', 'c', 'd', 'ee', 'ccc')
0-0	1857	100	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	880	50	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	187	10	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	683	34	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	448	25	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	369	20	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	341	17	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	301	15	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	227	13	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	217	12	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	161	10	32	('aa', 'yy', 'c', 'd', 'e', 'f')
15-50	55	2	33	('a', 'b', 'ii', 'd', 'e', 'f')
18-50	34	2	33	('a', 'b', 'ii', 'd', 'e', 'f')
6-131	25	1	33	('a', 'b', 'ii', 'd', 'e', 'f')
8-17	107	6	33	('a', 'b', 'ii', 'd', 'e', 'f')
8-18	89	6	33	('a', 'b', 'ii', 'd', 'e', 'f')
8-20	62	5	33	('a', 'b', 'ii', 'd', 'e', 'f')
8-28	80	4	33	('a', 'b', 'ii', 'd', 'e', 'f')
8-31	54	4	33	('a', 'b', 'ii', 'd', 'e', 'f')
8-40	49	3	33	('a', 'b', 'ii', 'd', 'e', 'f')
8-43	50	3	33	('a', 'b', 'ii', 'd', 'e', 'f')
8-45	62	3	33	('a', 'b', 'ii', 'd', 'e', 'f')
21-0	1807	100	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	897	50	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	188	10	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	586	34	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	444	25	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	364	20	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	338	17	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	259	15	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	220	13	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	197	12	34	('a', 'b', 'c', 'vv', 'ttt', 'f')
15-33	74	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-34	72	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-35	63	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-39	68	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-41	65	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-42	40	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-44	37	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-58	54	2	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-63	28	2	35	('a', 'b', 'c', 'pp', 'e', 'f')
10-69	29	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
10-73	41	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
18-107	25	1	36	('a', 'b', 'c', 'd', 'ww', 'f')
18-139	16	1	36	('a', 'b', 'c', 'd', 'ww', 'f')
18-224	16	1	36	('a', 'b', 'c', 'd', 'ww', 'f')
18-241	34	1	36	('a', 'b', 'c', 'd', 'ww', 'f')
18-71	24	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
18-74	29	2	36	('a', 'b', 'c', 'd', 'ww', 'f')
18-17	118	6	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-38	61	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-39	66	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-40	52	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-41	61	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-42	73	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-45	61	3	37	('ss', 'b', 'c', 'd', 'e', 'f')
18-78	29	2	37	('ss', 'b', 'c', 'd', 'e', 'f')
10-72	28	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
18-103	28	1	38	('a', 'b', 'c', 'd', 'e', 'xx')
18-175	23	1	38	('a', 'b', 'c', 'd', 'e', 'xx')
18-236	16	1	38	('a', 'b', 'c', 'd', 'e', 'xx')
18-56	41	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
6-57	43	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
6-90	21	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
6-24	81	4	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-37	58	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-41	41	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-42	54	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-44	58	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-45	43	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-46	50	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-38	54	3	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-40	41	3	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-47	58	3	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-70	40	2	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-82	51	2	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-87	42	2	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-91	53	2	40	('gg', 'b', 'c', 'd', 'e', 'f')
10-63	34	2	41	('a', 'b', 'c', 'd', 'ee', 'f')
18-117	14	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
18-134	10	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
18-135	23	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
18-137	22	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
18-157	22	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
18-37	43	3	42	('a', 'qqq', 'c', 'd', 'e', 'f')
18-43	46	3	42	('a', 'qqq', 'c', 'd', 'e', 'f')
18-61	36	2	42	('a', 'qqq', 'c', 'd', 'e', 'f')
18-85	44	2	42	('a', 'qqq', 'c', 'd', 'e', 'f')
18-88	47	2	42	('a', 'qqq', 'c', 'd', 'e', 'f')
10-86	41	2	43	('a', 'b', 'c', 'd', 'e', 'uuu')
15-56	23	2	43	('a', 'b', 'c', 'd', 'e', 'uuu')
18-227	34	1	43	('a', 'b', 'c', 'd', 'e', 'uuu')
6-98	35	2	43	('a', 'b', 'c', 'd', 'e', 'uuu')
15-24	87	4	44	('a', 'b', 'c', 'd', 'nnn', 'f')
15-26	68	4	44	('a', 'b', 'c', 'd', 'nnn', 'f')
15-36	51	3	44	('a', 'b', 'c', 'd', 'nnn', 'f')
15-37	57	3	44	('a', 'b', 'c', 'd', 'nnn', 'f')
18-102	10	1	45	('a', 'b', 'ii', 'aaa', 'e', 'f')
18-132	14	1	45	('a', 'b', 'ii', 'aaa', 'e', 'f')
8-38	63	3	45	('a', 'b', 'ii', 'aaa', 'e', 'f')
18-118	17	1	46	('a', 'b', 'c', 'd', 'e', 'ccc')
18-212	13	1	46	('a', 'b', 'c', 'd', 'e', 'ccc')
18-221	16	1	46	('a', 'b', 'c', 'd', 'e', 'ccc')
18-119	20	1	47	('a', 'b', 'c', 'ggg', 'kk', 'f')
18-194	17	1	47	('a', 'b', 'c', 'ggg', 'kk', 'f')
6-132	21	1	47	('a', 'b', 'c', 'ggg', 'kk', 'f')
18-164	11	1	48	('a', 'b', 'c', 'aaa', 'kk', 'f')
18-242	24	1	48	('a', 'b', 'c', 'aaa', 'kk', 'f')
18-55	36	2	48	('a', 'b', 'c', 'aaa', 'kk', 'f')
10-80	32	2	49	('vvv', 'b', 'c', 'aaa', 'e', 'f')
18-230	15	1	49	('vvv', 'b', 'c', 'aaa', 'e', 'f')
16-22	104	5	50	('a', 'b', 'c', 'd', 'qq', 'f')
16-28	65	4	50	('a', 'b', 'c', 'd', 'qq', 'f')
18-100	11	1	51	('a', 'b', 'c', 'd', 'bbb', 'ccc')
18-225	8	1	51	('a', 'b', 'c', 'd', 'bbb', 'ccc')
18-197	29	1	52	('a', 'b', 'c', 'mmm', 'e', 'f')
18-205	23	1	52	('a', 'b', 'c', 'mmm', 'e', 'f')
18-218	8	1	53	('a', 'b', 'c', 'aaa', 'bbb', 'f')
18-237	14	1	53	('a', 'b', 'c', 'aaa', 'bbb', 'f')
6-123	22	1	54	('a', 'b', 'c', 'ggg', 'kk', 'iii')
6-61	27	2	54	('a', 'b', 'c', 'ggg', 'kk', 'iii')
6-128	21	1	55	('a', 'b', 'cc', 'd', 'kk', 'f')
6-54	54	2	55	('a', 'b', 'cc', 'd', 'kk', 'f')
10-62	43	2	56	('vvv', 'b', 'c', 'd', 'kk', 'iii')
10-66	26	2	57	('a', 'b', 'cc', 'ggg', 'e', 'iii')
10-75	30	2	58	('vvv', 'b', 'c', 'd', 'bbb', 'f')
10-82	43	2	59	('a', 'b', 'cc', 'd', 'e', 'iii')
11-32	62	4	60	('jjj', 'b', 'c', 'd', 'e', 'f')
18-108	16	1	61	('a', 'b', 'c', 'd', 'bbb', 'uuu')
18-136	26	1	62	('a', 'b', 'c', 'd', 'bbb', 'xx')
18-140	25	1	63	('a', 'b', 'c', 'ggg', 'kk', 'uuu')
18-141	24	1	64	('a', 'b', 'c', 'd', 'ee', 'iii')
18-147	21	1	65	('a', 'b', 'c', 'dd', 'bbb', 'xx')
18-149	17	1	66	('a', 'b', 'c', 'aaa', 'bbb', 'xx')
18-158	24	1	67	('vvv', 'b', 'c', 'd', 'kk', 'f')
18-159	8	1	68	('a', 'b', 'c', 'aaa', 'bbb', 'uuu')
18-174	20	1	69	('a', 'b', 'c', 'd', 'bbb', 'iii')
18-176	12	1	70	('a', 'b', 'c', 'aaa', 'kk', 'ccc')
18-183	16	1	71	('a', 'b', 'c', 'aaa', 'ww', 'f')
18-188	31	1	72	('a', 'b', 'ii', 'd', 'kk', 'f')
18-207	21	1	73	('a', 'b', 'ii', 'd', 'kk', 'iii')
18-209	19	1	74	('a', 'b', 'cc', 'd', 'bbb', 'f')
18-210	13	1	75	('a', 'b', 'c', 'd', 'kk', 'ccc')
18-211	13	1	76	('vvv', 'b', 'c', 'd', 'bbb', 'ccc')
18-214	18	1	77	('a', 'b', 'cc', 'aaa', 'bbb', 'f')
18-215	26	1	78	('a', 'b', 'ii', 'd', 'bbb', 'f')
18-219	20	1	79	('a', 'b', 'cc', 'mmm', 'e', 'ccc')
18-228	14	1	80	('a', 'b', 'c', 'aaa', 'e', 'uuu')
18-231	19	1	81	('a', 'b', 'cc', 'dd', 'e', 'f')
18-234	18	1	82	('vvv', 'b', 'c', 'd', 'ww', 'f')
18-240	15	1	83	('vvv', 'b', 'c', 'aaa', 'ee', 'f')
18-245	22	1	84	('a', 'b', 'c', 'aaa', 'e', 'ccc')
18-249	17	1	85	('a', 'b', 'c', 'mmm', 'e', 'ccc')
18-255	7	1	86	('vvv', 'b', 'ii', 'aaa', 'e', 'f')
18-257	15	1	87	('a', 'b', 'c', 'd', 'ww', 'ccc')
18-258	24	1	88	('a', 'b', 'cc', 'd', 'kk', 'iii')
18-263	20	1	89	('a', 'b', 'cc', 'd', 'ww', 'f')
18-44	55	3	90	('vvv', 'qqq', 'c', 'd', 'e', 'f')
18-65	25	2	91	('ss', 'b', 'c', 'ggg', 'e', 'f')
18-75	46	2	92	('vvv', 'b', 'c', 'ggg', 'e', 'f')
18-91	31	2	93	('a', 'b', 'c', 'ggg', 'e', 'iii')
18-99	12	1	94	('a', 'b', 'c', 'dd', 'e', 'ccc')
20-10	174	10	95	('a', 'b', 'c', 'sss', 'e', 'f')
21-9	141	10	96	('a', 'b', 'c', 'vv', 'e', 'f')
3-42	49	3	97	('a', 'b', 'cc', 'dd', 'bbb', 'f')
6-110	14	1	98	('a', 'b', 'c', 'ggg', 'bbb', 'f')
6-118	20	1	99	('vvv', 'b', 'c', 'd', 'e', 'iii')
6-121	14	1	100	('a', 'b', 'cc', 'aaa', 'kk', 'f')
6-30	51	4	101	('gg', 'b', 'c', 'd', 'e', 'xx')
6-39	48	3	102	('gg', 'eee', 'c', 'd', 'e', 'iii')
6-65	25	2	103	('a', 'b', 'cc', 'ggg', 'kk', 'f')
6-69	36	2	104	('vvv', 'b', 'cc', 'd', 'e', 'f')
6-78	31	2	105	('vvv', 'b', 'ii', 'ggg', 'e', 'f')
6-79	37	2	106	('gg', 'b', 'c', 'd', 'e', 'iii')
6-80	26	2	107	('vvv', 'eee', 'c', 'd', 'e', 'f')
7-15	116	7	108	('a', 'b', 'fff', 'd', 'e', 'f')
