lex	freq	initFrq	cls_id	exponents
15-9	204	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
7-0	1862	100	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	868	50	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	171	10	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	172	9	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	123	8	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	131	8	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	119	7	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	128	7	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	94	6	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	99	6	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	121	6	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	96	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	652	34	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	96	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	105	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	99	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	87	5	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	90	4	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	59	4	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	469	25	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	380	20	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	281	17	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	251	15	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	252	13	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	220	12	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	160	10	10	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
16-0	1852	100	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	939	50	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	177	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	172	9	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	146	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	152	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	133	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	117	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	85	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	117	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	104	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	110	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	647	34	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	90	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	95	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	88	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	78	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	466	25	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	358	20	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	289	17	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	274	15	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	236	13	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	228	12	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	170	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
8-0	1823	100	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	907	50	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	191	10	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	186	9	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	137	8	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	145	8	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	119	7	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	130	7	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	117	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	104	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	128	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	103	5	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	576	34	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	94	5	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	100	5	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	434	25	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	340	20	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	321	17	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	287	15	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	232	13	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	188	12	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	183	10	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
13-0	1816	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	901	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	195	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	175	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	139	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	144	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	129	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	109	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	103	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	88	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	120	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	83	5	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	667	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	445	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	367	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	342	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	278	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	238	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	223	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	161	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-0	1925	100	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	881	50	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	187	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	157	9	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	151	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	152	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	156	7	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	141	7	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	127	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	102	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	97	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	658	34	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	436	25	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	332	20	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	276	17	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	277	15	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	216	13	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	241	12	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	182	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
3-0	1882	100	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	978	50	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	181	10	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	155	9	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	163	8	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	140	8	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	138	7	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	122	7	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	105	6	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	648	34	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	413	25	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	383	20	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	302	17	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	302	15	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	235	13	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	234	12	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	186	10	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-0	1849	100	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	928	50	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	199	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	160	9	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	122	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	170	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	144	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	115	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	622	34	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	432	25	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	359	20	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	338	17	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	256	15	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	226	13	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	204	12	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	194	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
12-0	1874	100	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	957	50	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	149	10	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	167	9	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	138	8	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	139	8	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	133	7	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	630	34	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	448	25	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	446	20	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	317	17	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	268	15	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	230	13	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	203	12	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	197	10	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
10-0	1853	100	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	910	50	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	203	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	158	9	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	157	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	175	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	632	34	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	522	25	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	385	20	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	325	17	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	267	15	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	260	13	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	222	12	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	197	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
6-0	1896	100	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	874	50	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	224	10	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	174	9	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	155	8	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	140	8	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	574	34	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	468	25	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	340	20	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	319	17	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	264	15	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	226	13	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	218	12	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	192	10	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
19-0	1881	100	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	925	50	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	180	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	144	9	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	140	8	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	637	34	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	437	25	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	354	20	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	334	17	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	296	15	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	242	13	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	207	12	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	200	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
21-120	26	1	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-129	15	1	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-51	27	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-53	39	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-54	37	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-57	46	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-61	21	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-65	37	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-70	44	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-72	28	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-75	36	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
21-76	22	2	21	('h', 'ooo', 'w', 'ee', 'll', 'tt')
23-0	1911	100	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	941	50	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	162	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	155	9	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	585	34	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	453	25	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	363	20	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	322	17	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	284	15	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	244	13	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	221	12	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	167	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
5-0	1880	100	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	960	50	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	165	10	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	167	9	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	633	34	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	421	25	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	365	20	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	290	17	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	286	15	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	206	13	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	232	12	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	178	10	23	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
17-0	1856	100	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	913	50	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	150	10	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	643	34	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	465	25	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	396	20	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	349	17	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	242	15	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	233	13	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	257	12	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	210	10	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
9-0	1863	100	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	943	50	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	208	10	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	567	34	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	452	25	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	370	20	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	304	17	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	277	15	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	216	13	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	246	12	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	202	10	25	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
20-180	6	1	26	('ggg', 'o', 'w', 'ee', 'll', 'tt')
20-206	24	1	26	('ggg', 'o', 'w', 'ee', 'll', 'tt')
21-119	17	1	26	('ggg', 'o', 'w', 'ee', 'll', 'tt')
21-122	21	1	26	('ggg', 'o', 'w', 'ee', 'll', 'tt')
21-71	41	2	26	('ggg', 'o', 'w', 'ee', 'll', 'tt')
21-98	44	2	26	('ggg', 'o', 'w', 'ee', 'll', 'tt')
21-25	74	4	27	('h', 'o', 'w', 'ee', 'llll', 'tt')
21-42	60	3	27	('h', 'o', 'w', 'ee', 'llll', 'tt')
21-49	24	2	27	('h', 'o', 'w', 'ee', 'llll', 'tt')
21-89	34	2	27	('h', 'o', 'w', 'ee', 'llll', 'tt')
21-92	45	2	27	('h', 'o', 'w', 'ee', 'llll', 'tt')
21-96	31	2	27	('h', 'o', 'w', 'ee', 'llll', 'tt')
20-116	18	1	28	('ggg', 'o', 'w', 'dddd', 'llll', 'tt')
21-104	32	1	28	('ggg', 'o', 'w', 'dddd', 'llll', 'tt')
21-106	14	1	28	('ggg', 'o', 'w', 'dddd', 'llll', 'tt')
21-112	15	1	28	('ggg', 'o', 'w', 'dddd', 'llll', 'tt')
21-81	39	2	28	('ggg', 'o', 'w', 'dddd', 'llll', 'tt')
21-114	19	1	29	('h', 'o', 'w', 'dddd', 'll', 'tt')
21-118	17	1	29	('h', 'o', 'w', 'dddd', 'll', 'tt')
21-128	21	1	29	('h', 'o', 'w', 'dddd', 'll', 'tt')
21-133	10	1	29	('h', 'o', 'w', 'dddd', 'll', 'tt')
21-59	40	2	29	('h', 'o', 'w', 'dddd', 'll', 'tt')
21-45	46	3	30	('h', 'o', 'w', 'ee', 'll', 'tt')
21-63	49	2	30	('h', 'o', 'w', 'ee', 'll', 'tt')
21-68	40	2	30	('h', 'o', 'w', 'ee', 'll', 'tt')
21-83	37	2	30	('h', 'o', 'w', 'ee', 'll', 'tt')
21-94	29	2	30	('h', 'o', 'w', 'ee', 'll', 'tt')
21-103	12	1	31	('ggg', 'ooo', 'w', 'dddd', 'll', 'tt')
21-125	27	1	31	('ggg', 'ooo', 'w', 'dddd', 'll', 'tt')
21-58	25	2	31	('ggg', 'ooo', 'w', 'dddd', 'll', 'tt')
21-79	36	2	31	('ggg', 'ooo', 'w', 'dddd', 'll', 'tt')
21-111	20	1	32	('h', 'ooo', 'w', 'dddd', 'll', 'tt')
21-78	34	2	32	('h', 'ooo', 'w', 'dddd', 'll', 'tt')
21-90	35	2	33	('h', 'ooo', 'w', 'dddd', 'llll', 'tt')
21-91	21	2	33	('h', 'ooo', 'w', 'dddd', 'llll', 'tt')
2-51	42	2	34	('aaa', 'i', 'q', 'ff', 'nn', 'vv')
20-219	16	1	35	('g', 'o', 'v', 'dddd', 'll', 'tt')
21-50	26	2	36	('ggg', 'ooo', 'w', 'dddd', 'llll', 'tt')
21-93	25	2	37	('h', 'o', 'w', 'dddd', 'llll', 'tt')
