lex	freq	initFrq	cls_id	exponents
3-23	88	5	27	('a', 'b', 'c', 'dd', 'e', 'f')
9-101	11	1	27	('a', 'b', 'c', 'dd', 'e', 'f')
9-114	18	1	27	('a', 'b', 'c', 'dd', 'e', 'f')
9-122	21	1	27	('a', 'b', 'c', 'dd', 'e', 'f')
9-126	19	1	27	('a', 'b', 'c', 'dd', 'e', 'f')
9-128	27	1	27	('a', 'b', 'c', 'dd', 'e', 'f')
9-133	18	1	27	('a', 'b', 'c', 'dd', 'e', 'f')
9-83	28	2	27	('a', 'b', 'c', 'dd', 'e', 'f')
14-0	1816	100	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-1	940	50	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-10	192	10	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-11	164	9	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-12	145	8	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-13	146	8	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-2	622	34	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-3	458	25	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-4	394	20	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	302	17	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	297	15	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	262	13	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-8	226	12	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-9	201	10	28	('a', 'b', 'oo', 'mmm', 'e', 'f')
6-0	1873	100	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	941	50	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-10	175	10	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-11	156	9	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-12	153	8	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	589	34	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	446	25	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	406	20	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	301	17	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	285	15	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	214	13	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	223	12	29	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	191	10	29	('gg', 'eee', 'c', 'd', 'e', 'f')
21-0	1934	100	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	946	50	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	212	10	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-11	212	9	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	648	34	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	442	25	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	389	20	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	309	17	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	295	15	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	243	13	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	275	12	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	167	10	30	('a', 'b', 'c', 'vv', 'ttt', 'f')
8-0	1836	100	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	896	50	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	202	10	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-11	156	9	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	636	34	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	546	25	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	355	20	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	333	17	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	272	15	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	270	13	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	229	12	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	183	10	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
1-0	1916	100	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	875	50	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	171	10	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	670	34	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	484	25	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	367	20	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	304	17	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	274	15	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	221	13	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	233	12	32	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	176	10	32	('a', 'bb', 'zz', 'd', 'e', 'f')
13-106	22	1	33	('a', 'b', 'c', 'ggg', 'e', 'f')
13-234	22	1	33	('a', 'b', 'c', 'ggg', 'e', 'f')
13-265	19	1	33	('a', 'b', 'c', 'ggg', 'e', 'f')
13-58	35	2	33	('a', 'b', 'c', 'ggg', 'e', 'f')
13-92	31	2	33	('a', 'b', 'c', 'ggg', 'e', 'f')
5-80	35	2	33	('a', 'b', 'c', 'ggg', 'e', 'f')
9-100	13	1	33	('a', 'b', 'c', 'ggg', 'e', 'f')
9-127	10	1	33	('a', 'b', 'c', 'ggg', 'e', 'f')
9-130	15	1	33	('a', 'b', 'c', 'ggg', 'e', 'f')
9-67	38	2	33	('a', 'b', 'c', 'ggg', 'e', 'f')
9-99	11	1	33	('a', 'b', 'c', 'ggg', 'e', 'f')
20-0	1920	100	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	836	50	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	171	10	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	639	34	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	461	25	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	386	20	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	287	17	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	270	15	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	228	13	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	209	12	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-9	178	10	34	('a', 'b', 'uu', 'sss', 'e', 'f')
4-0	1988	100	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	950	50	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	179	10	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	590	34	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	464	25	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	347	20	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	307	17	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	269	15	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	218	13	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	250	12	35	('a', 'b', 'c', 'd', 'ee', 'ccc')
13-25	76	4	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-35	65	3	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-37	53	3	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-39	42	3	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-43	66	3	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-46	52	3	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-47	42	3	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-59	29	2	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-60	38	2	36	('a', 'nn', 'c', 'd', 'e', 'f')
13-31	68	4	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-38	40	3	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-42	31	3	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-49	44	2	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-61	35	2	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-72	34	2	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-74	50	2	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-90	27	2	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-97	36	2	37	('a', 'b', 'lll', 'd', 'e', 'f')
13-105	20	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
13-127	25	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
13-217	19	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
2-25	88	4	38	('a', 'b', 'cc', 'd', 'e', 'f')
2-38	52	3	38	('a', 'b', 'cc', 'd', 'e', 'f')
2-42	43	3	38	('a', 'b', 'cc', 'd', 'e', 'f')
2-45	49	3	38	('a', 'b', 'cc', 'd', 'e', 'f')
9-98	38	2	38	('a', 'b', 'cc', 'd', 'e', 'f')
13-117	17	1	39	('a', 'b', 'c', 'd', 'e', 'ccc')
13-147	17	1	39	('a', 'b', 'c', 'd', 'e', 'ccc')
13-148	23	1	39	('a', 'b', 'c', 'd', 'e', 'ccc')
13-152	13	1	39	('a', 'b', 'c', 'd', 'e', 'ccc')
13-249	16	1	39	('a', 'b', 'c', 'd', 'e', 'ccc')
4-12	169	8	39	('a', 'b', 'c', 'd', 'e', 'ccc')
9-55	35	2	39	('a', 'b', 'c', 'd', 'e', 'ccc')
13-219	31	1	40	('a', 'b', 'c', 'jj', 'nnn', 'f')
9-113	18	1	40	('a', 'b', 'c', 'jj', 'nnn', 'f')
9-78	35	2	40	('a', 'b', 'c', 'jj', 'nnn', 'f')
9-90	39	2	40	('a', 'b', 'c', 'jj', 'nnn', 'f')
9-96	45	2	40	('a', 'b', 'c', 'jj', 'nnn', 'f')
22-21	110	5	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-31	65	4	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-38	54	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-41	59	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-42	42	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
12-29	71	4	42	('mm', 'b', 'c', 'd', 'e', 'f')
12-30	68	4	42	('mm', 'b', 'c', 'd', 'e', 'f')
12-39	56	3	42	('mm', 'b', 'c', 'd', 'e', 'f')
12-41	53	3	42	('mm', 'b', 'c', 'd', 'e', 'f')
13-102	15	1	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
13-132	25	1	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
9-115	14	1	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
9-61	25	2	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
13-130	25	1	44	('a', 'b', 'c', 'pp', 'e', 'f')
13-57	43	2	44	('a', 'b', 'c', 'pp', 'e', 'f')
9-38	53	3	44	('a', 'b', 'c', 'pp', 'e', 'f')
9-56	41	2	44	('a', 'b', 'c', 'pp', 'e', 'f')
10-17	117	6	45	('a', 'b', 'c', 'd', 'e', 'iii')
10-19	83	5	45	('a', 'b', 'c', 'd', 'e', 'iii')
10-23	91	5	45	('a', 'b', 'c', 'd', 'e', 'iii')
12-19	92	5	46	('a', 'kkk', 'c', 'd', 'e', 'f')
12-28	65	4	46	('a', 'kkk', 'c', 'd', 'e', 'f')
12-40	55	3	46	('a', 'kkk', 'c', 'd', 'e', 'f')
13-221	23	1	47	('a', 'b', 'ii', 'dd', 'e', 'f')
13-227	31	1	47	('a', 'b', 'ii', 'dd', 'e', 'f')
13-230	19	1	47	('a', 'b', 'ii', 'dd', 'e', 'f')
18-19	106	5	48	('a', 'qqq', 'c', 'd', 'e', 'f')
18-32	63	4	48	('a', 'qqq', 'c', 'd', 'e', 'f')
18-33	47	3	48	('a', 'qqq', 'c', 'd', 'e', 'f')
22-30	80	4	49	('a', 'b', 'c', 'd', 'e', 'uuu')
22-34	68	3	49	('a', 'b', 'c', 'd', 'e', 'uuu')
22-36	51	3	49	('a', 'b', 'c', 'd', 'e', 'uuu')
13-100	20	1	50	('ddd', 'b', 'c', 'd', 'bbb', 'f')
13-112	14	1	50	('ddd', 'b', 'c', 'd', 'bbb', 'f')
13-119	18	1	51	('a', 'b', 'ii', 'pp', 'e', 'f')
13-216	25	1	51	('a', 'b', 'ii', 'pp', 'e', 'f')
13-166	16	1	52	('a', 'b', 'c', 'ggg', 'bbb', 'f')
13-178	15	1	52	('a', 'b', 'c', 'ggg', 'bbb', 'f')
13-167	16	1	53	('a', 'b', 'c', 'd', 'nnn', 'ccc')
13-194	10	1	53	('a', 'b', 'c', 'd', 'nnn', 'ccc')
13-172	23	1	54	('a', 'b', 'c', 'dd', 'hhh', 'f')
9-132	10	1	54	('a', 'b', 'c', 'dd', 'hhh', 'f')
13-187	11	1	55	('a', 'b', 'c', 'aaa', 'bbb', 'f')
13-229	14	1	55	('a', 'b', 'c', 'aaa', 'bbb', 'f')
13-200	21	1	56	('a', 'b', 'c', 'pp', 'bbb', 'f')
13-257	20	1	56	('a', 'b', 'c', 'pp', 'bbb', 'f')
13-208	19	1	57	('a', 'b', 'ii', 'jj', 'e', 'f')
9-87	32	2	57	('a', 'b', 'ii', 'jj', 'e', 'f')
13-32	70	4	58	('a', 'hh', 'lll', 'd', 'e', 'f')
13-41	37	3	58	('a', 'hh', 'lll', 'd', 'e', 'f')
17-13	134	8	59	('a', 'b', 'c', 'd', 'e', 'rr')
17-25	70	4	59	('a', 'b', 'c', 'd', 'e', 'rr')
4-13	168	8	60	('a', 'b', 'c', 'd', 'ee', 'f')
4-9	179	10	60	('a', 'b', 'c', 'd', 'ee', 'f')
11-19	71	5	61	('jjj', 'b', 'c', 'd', 'e', 'f')
11-23	84	5	62	('a', 'b', 'c', 'd', 'e', 'll')
11-25	54	4	63	('ddd', 'b', 'c', 'd', 'e', 'll')
12-46	84	3	64	('mm', 'b', 'c', 'd', 'e', 'ff')
13-104	12	1	65	('a', 'b', 'c', 'd', 'nnn', 'ff')
13-109	25	1	66	('a', 'b', 'c', 'dd', 'e', 'ff')
13-125	27	1	67	('a', 'hh', 'c', 'd', 'e', 'f')
13-136	20	1	68	('a', 'b', 'ii', 'd', 'e', 'ccc')
13-138	19	1	69	('a', 'b', 'c', 'aaa', 'hhh', 'f')
13-158	21	1	70	('a', 'b', 'c', 'ggg', 'bbb', 'ff')
13-163	28	1	71	('a', 'b', 'cc', 'aaa', 'nnn', 'f')
13-170	16	1	72	('a', 'b', 'cc', 'ggg', 'e', 'f')
13-197	15	1	73	('a', 'hh', 'c', 'pp', 'bbb', 'f')
13-199	12	1	74	('a', 'b', 'ii', 'aaa', 'e', 'f')
13-201	6	1	75	('ddd', 'b', 'cc', 'aaa', 'e', 'f')
13-213	15	1	76	('a', 'b', 'ii', 'd', 'e', 'ff')
13-241	14	1	77	('a', 'b', 'ii', 'aaa', 'hhh', 'f')
13-251	22	1	78	('a', 'b', 'cc', 'jj', 'e', 'ff')
13-259	12	1	79	('a', 'b', 'c', 'jj', 'nnn', 'ff')
13-264	22	1	80	('a', 'b', 'c', 'd', 'ee', 'ff')
13-266	15	1	81	('a', 'b', 'ii', 'jj', 'bbb', 'f')
13-55	42	2	82	('a', 'b', 'fff', 'd', 'e', 'f')
13-56	37	2	83	('a', 'nn', 'c', 'jj', 'e', 'f')
17-24	83	4	84	('ppp', 'b', 'c', 'd', 'e', 'f')
18-37	57	3	85	('ss', 'b', 'c', 'd', 'e', 'f')
5-51	20	2	86	('ddd', 'b', 'c', 'jj', 'e', 'ccc')
5-57	40	2	87	('a', 'b', 'c', 'jj', 'e', 'ff')
9-106	20	1	88	('a', 'b', 'ii', 'd', 'bbb', 'f')
9-107	15	1	89	('a', 'b', 'ii', 'd', 'nnn', 'ccc')
9-82	47	2	90	('a', 'b', 'c', 'pp', 'hhh', 'f')
9-88	41	2	91	('a', 'b', 'ii', 'd', 'hhh', 'f')
