lex	freq	initFrq	cls_id	exponents
23-26	77	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	87	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	74	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	67	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	489	25	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	89	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	64	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	73	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	390	20	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	322	17	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	253	15	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	222	13	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	226	12	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	198	10	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
18-0	1886	100	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	904	50	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	174	10	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	164	9	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	170	8	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	163	8	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	128	7	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	121	7	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	110	6	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	109	6	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	87	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	635	34	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	92	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	86	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	102	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	69	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	68	4	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	60	4	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	74	4	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	87	4	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	75	4	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	480	25	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	376	20	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	299	17	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	309	15	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	223	13	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	209	12	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	186	10	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
11-0	1822	100	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	897	50	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	193	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	163	9	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	139	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	154	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	138	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	122	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	135	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	116	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	108	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	105	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	597	34	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	99	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	91	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	77	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	90	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	61	4	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	52	4	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	487	25	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	398	20	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	314	17	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	288	15	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	218	13	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	226	12	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	160	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
8-0	1876	100	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	931	50	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	184	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	158	9	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	131	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	128	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	135	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	113	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	107	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	85	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	125	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	76	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	616	34	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	95	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	99	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	91	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	94	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	477	25	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	374	20	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	304	17	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	292	15	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	215	13	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	212	12	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	172	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
4-0	1844	100	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	965	50	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	161	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	195	9	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	142	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	133	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	128	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	156	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	94	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	120	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	110	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	83	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	642	34	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	92	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	107	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	485	25	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	365	20	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	327	17	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	245	15	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	243	13	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	216	12	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	203	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
22-0	1796	100	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	958	50	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	162	10	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	192	9	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	117	8	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	153	8	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	139	7	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	137	7	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	100	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	122	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	115	6	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	98	5	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	602	34	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	418	25	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	399	20	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	311	17	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	278	15	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	262	13	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	219	12	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	173	10	13	('h', 'p', 'www', 'ee', 'mm', 'tttt')
6-0	1933	100	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	946	50	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	195	10	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	178	9	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	141	8	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	159	8	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	113	7	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	131	7	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	116	6	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	123	6	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	119	6	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	639	34	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	469	25	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	380	20	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	284	17	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	263	15	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	244	13	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	227	12	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	202	10	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
21-0	1835	100	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	883	50	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	171	10	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	190	9	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	119	8	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	140	8	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	132	7	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	93	7	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	115	6	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	581	34	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	472	25	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	298	20	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	288	17	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	328	15	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	242	13	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	220	12	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	178	10	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
2-0	1853	100	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	962	50	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	182	10	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	179	9	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	126	8	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	146	8	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	106	7	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	126	7	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	646	34	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	443	25	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	414	20	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	269	17	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	299	15	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	245	13	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	192	12	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	186	10	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
9-0	1931	100	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	882	50	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	196	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	158	9	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	172	8	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	142	8	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	107	7	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	624	34	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	404	25	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	371	20	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	307	17	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	248	15	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	221	13	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	220	12	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	190	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
12-0	1815	100	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	918	50	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	185	10	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	161	9	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	156	8	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	147	8	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	591	34	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	464	25	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	360	20	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	293	17	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	297	15	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	214	13	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	227	12	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	182	10	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
16-0	1932	100	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	914	50	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	200	10	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	154	9	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	164	8	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	129	8	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	645	34	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	461	25	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	361	20	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	312	17	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	256	15	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	230	13	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	243	12	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	189	10	19	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
5-0	1903	100	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	975	50	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	215	10	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	158	9	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	170	8	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	620	34	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	468	25	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	370	20	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	303	17	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	261	15	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	234	13	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	197	12	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	197	10	20	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
17-0	1809	100	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	908	50	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	187	10	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	170	9	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	631	34	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	488	25	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	323	20	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	250	17	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	276	15	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	247	13	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	232	12	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	181	10	21	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
7-0	1819	100	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	925	50	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	177	10	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	177	9	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	648	34	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	468	25	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	386	20	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	304	17	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	264	15	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	249	13	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	177	12	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	172	10	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
1-0	1769	100	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	891	50	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	219	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	659	34	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	476	25	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	377	20	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	336	17	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	256	15	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	252	13	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	236	12	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	158	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
14-0	1852	100	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	944	50	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	182	10	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	642	34	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	467	25	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	401	20	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	329	17	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	262	15	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	256	13	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	209	12	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	148	10	24	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
19-28	58	4	25	('g', 'o', 'w', 'dd', 'll', 'ssss')
19-59	44	2	25	('g', 'o', 'w', 'dd', 'll', 'ssss')
19-60	26	2	25	('g', 'o', 'w', 'dd', 'll', 'ssss')
20-75	35	2	26	('ggg', 'o', 'w', 'dd', 'll', 'tt')
20-81	30	2	26	('ggg', 'o', 'w', 'dd', 'll', 'tt')
18-16	78	6	27	('g', 'o', 'v', 'dd', 'kkkk', 'ss')
19-58	27	2	28	('g', 'o', 'vvv', 'dd', 'll', 'tt')
20-66	40	2	29	('g', 'o', 'w', 'dddd', 'll', 'tt')
3-194	13	1	30	('b', 'i', 'q', 'y', 'nnnn', 'vv')
