lex	freq	initFrq	cls_id	exponents
3-5	299	17	36	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	304	15	36	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	245	13	36	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	212	12	36	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	229	10	36	('a', 'c', 'qq', 'h', 'j', 'vvv')
10-130	19	1	37	('b', 'd', 'e', 'g', 'i', 'l')
10-61	28	2	37	('b', 'd', 'e', 'g', 'i', 'l')
14-133	19	1	37	('b', 'd', 'e', 'g', 'i', 'l')
14-145	22	1	37	('b', 'd', 'e', 'g', 'i', 'l')
14-176	29	1	37	('b', 'd', 'e', 'g', 'i', 'l')
14-233	28	1	37	('b', 'd', 'e', 'g', 'i', 'l')
14-262	6	1	37	('b', 'd', 'e', 'g', 'i', 'l')
14-74	42	2	37	('b', 'd', 'e', 'g', 'i', 'l')
19-34	44	3	37	('b', 'd', 'e', 'g', 'i', 'l')
2-0	1778	100	38	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	926	50	38	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	216	10	38	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	597	34	38	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	476	25	38	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	353	20	38	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	294	17	38	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	284	15	38	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	200	13	38	('aa', 'c', 'f', 'fff', 'j', 'l')
10-115	19	1	39	('a', 'c', 'f', 'g', 'i', 'k')
10-41	46	3	39	('a', 'c', 'f', 'g', 'i', 'k')
12-56	34	2	39	('a', 'c', 'f', 'g', 'i', 'k')
12-58	29	2	39	('a', 'c', 'f', 'g', 'i', 'k')
14-103	13	1	39	('a', 'c', 'f', 'g', 'i', 'k')
14-126	29	1	39	('a', 'c', 'f', 'g', 'i', 'k')
14-193	20	1	39	('a', 'c', 'f', 'g', 'i', 'k')
14-195	13	1	39	('a', 'c', 'f', 'g', 'i', 'k')
10-103	8	1	40	('b', 'd', 'f', 'h', 'i', 'k')
14-166	6	1	40	('b', 'd', 'f', 'h', 'i', 'k')
14-238	24	1	40	('b', 'd', 'f', 'h', 'i', 'k')
14-249	15	1	40	('b', 'd', 'f', 'h', 'i', 'k')
19-12	173	8	40	('b', 'd', 'f', 'h', 'i', 'k')
19-17	103	6	40	('b', 'd', 'f', 'h', 'i', 'k')
19-44	61	3	40	('b', 'd', 'f', 'h', 'i', 'k')
14-185	7	1	41	('b', 'd', 'f', 'h', 'j', 'l')
21-18	105	6	41	('b', 'd', 'f', 'h', 'j', 'l')
21-23	95	5	41	('b', 'd', 'f', 'h', 'j', 'l')
21-24	76	4	41	('b', 'd', 'f', 'h', 'j', 'l')
21-25	80	4	41	('b', 'd', 'f', 'h', 'j', 'l')
21-26	95	4	41	('b', 'd', 'f', 'h', 'j', 'l')
3-50	26	2	41	('b', 'd', 'f', 'h', 'j', 'l')
3-42	73	3	42	('a', 'c', 'e', 'g', 'j', 'l')
7-16	124	6	42	('a', 'c', 'e', 'g', 'j', 'l')
7-17	113	6	42	('a', 'c', 'e', 'g', 'j', 'l')
7-18	113	6	42	('a', 'c', 'e', 'g', 'j', 'l')
7-19	100	5	42	('a', 'c', 'e', 'g', 'j', 'l')
7-20	81	5	42	('a', 'c', 'e', 'g', 'j', 'l')
7-21	78	5	42	('a', 'c', 'e', 'g', 'j', 'l')
10-116	11	1	43	('b', 'c', 'f', 'h', 'i', 'k')
10-126	13	1	43	('b', 'c', 'f', 'h', 'i', 'k')
14-180	15	1	43	('b', 'c', 'f', 'h', 'i', 'k')
14-214	25	1	43	('b', 'c', 'f', 'h', 'i', 'k')
14-221	7	1	43	('b', 'c', 'f', 'h', 'i', 'k')
19-40	51	3	43	('b', 'c', 'f', 'h', 'i', 'k')
14-231	17	1	44	('b', 'd', 'f', 'h', 'j', 'k')
19-30	91	4	44	('b', 'd', 'f', 'h', 'j', 'k')
19-52	32	2	44	('b', 'd', 'f', 'h', 'j', 'k')
21-20	90	5	44	('b', 'd', 'f', 'h', 'j', 'k')
21-27	69	4	44	('b', 'd', 'f', 'h', 'j', 'k')
21-30	73	4	44	('b', 'd', 'f', 'h', 'j', 'k')
10-106	15	1	45	('a', 'd', 'e', 'g', 'j', 'k')
14-170	13	1	45	('a', 'd', 'e', 'g', 'j', 'k')
14-174	17	1	45	('a', 'd', 'e', 'g', 'j', 'k')
14-243	25	1	45	('a', 'd', 'e', 'g', 'j', 'k')
14-256	16	1	45	('a', 'd', 'e', 'g', 'j', 'k')
12-60	37	2	46	('b', 'd', 'f', 'g', 'i', 'l')
14-109	17	1	46	('b', 'd', 'f', 'g', 'i', 'l')
14-210	22	1	46	('b', 'd', 'f', 'g', 'i', 'l')
14-265	17	1	46	('b', 'd', 'f', 'g', 'i', 'l')
19-42	59	3	46	('b', 'd', 'f', 'g', 'i', 'l')
14-13	156	8	47	('ee', 'd', 'e', 'g', 'i', 'k')
14-14	96	7	47	('ee', 'd', 'e', 'g', 'i', 'k')
14-76	25	2	47	('ee', 'd', 'e', 'g', 'i', 'k')
14-8	227	12	47	('ee', 'd', 'e', 'g', 'i', 'k')
14-81	38	2	47	('ee', 'd', 'e', 'g', 'i', 'k')
21-11	177	9	48	('b', 'd', 'f', 'h', 'j', 'ttt')
21-15	112	7	48	('b', 'd', 'f', 'h', 'j', 'ttt')
21-16	91	6	48	('b', 'd', 'f', 'h', 'j', 'ttt')
21-17	116	6	48	('b', 'd', 'f', 'h', 'j', 'ttt')
21-28	67	4	48	('b', 'd', 'f', 'h', 'j', 'ttt')
14-135	14	1	49	('a', 'd', 'f', 'g', 'i', 'k')
14-232	21	1	49	('a', 'd', 'f', 'g', 'i', 'k')
14-252	22	1	49	('a', 'd', 'f', 'g', 'i', 'k')
14-263	21	1	49	('a', 'd', 'f', 'g', 'i', 'k')
14-15	162	7	50	('b', 'd', 'e', 'bbb', 'i', 'k')
14-17	129	6	50	('b', 'd', 'e', 'bbb', 'i', 'k')
14-21	110	5	50	('b', 'd', 'e', 'bbb', 'i', 'k')
14-9	200	10	50	('b', 'd', 'e', 'bbb', 'i', 'k')
14-226	20	1	51	('a', 'c', 'e', 'g', 'i', 'l')
14-230	12	1	51	('a', 'c', 'e', 'g', 'i', 'l')
14-254	21	1	51	('a', 'c', 'e', 'g', 'i', 'l')
7-22	90	5	51	('a', 'c', 'e', 'g', 'i', 'l')
2-11	155	9	52	('a', 'c', 'f', 'fff', 'j', 'l')
2-15	144	7	52	('a', 'c', 'f', 'fff', 'j', 'l')
2-8	216	12	52	('a', 'c', 'f', 'fff', 'j', 'l')
2-9	220	10	52	('a', 'c', 'f', 'fff', 'j', 'l')
5-13	151	8	53	('a', 'c', 'e', 'yy', 'j', 'l')
5-15	101	7	53	('a', 'c', 'e', 'yy', 'j', 'l')
5-22	100	5	53	('a', 'c', 'e', 'yy', 'j', 'l')
5-25	81	4	53	('a', 'c', 'e', 'yy', 'j', 'l')
10-107	37	1	54	('b', 'c', 'e', 'g', 'i', 'l')
10-73	49	2	54	('b', 'c', 'e', 'g', 'i', 'l')
14-110	17	1	54	('b', 'c', 'e', 'g', 'i', 'l')
10-64	46	2	55	('a', 'c', 'e', 'h', 'i', 'k')
14-264	19	1	55	('a', 'c', 'e', 'h', 'i', 'k')
3-54	39	2	55	('a', 'c', 'e', 'h', 'i', 'k')
10-85	29	2	56	('a', 'c', 'f', 'g', 'j', 'k')
12-67	27	2	56	('a', 'c', 'f', 'g', 'j', 'k')
14-181	16	1	56	('a', 'c', 'f', 'g', 'j', 'k')
10-92	47	2	57	('a', 'c', 'e', 'g', 'j', 'k')
14-107	21	1	57	('a', 'c', 'e', 'g', 'j', 'k')
14-229	25	1	57	('a', 'c', 'e', 'g', 'j', 'k')
12-84	28	2	58	('b', 'd', 'f', 'g', 'j', 'k')
14-202	15	1	58	('b', 'd', 'f', 'g', 'j', 'k')
14-247	16	1	58	('b', 'd', 'f', 'g', 'j', 'k')
14-105	16	1	59	('b', 'c', 'f', 'g', 'j', 'k')
14-187	18	1	59	('b', 'c', 'f', 'g', 'j', 'k')
14-261	14	1	59	('b', 'c', 'f', 'g', 'j', 'k')
2-18	86	6	60	('aa', 'c', 'f', 'h', 'j', 'l')
2-21	108	5	60	('aa', 'c', 'f', 'h', 'j', 'l')
2-24	51	4	60	('aa', 'c', 'f', 'h', 'j', 'l')
3-13	162	8	61	('a', 'c', 'qq', 'h', 'j', 'l')
3-21	86	5	61	('a', 'c', 'qq', 'h', 'j', 'l')
3-23	99	5	61	('a', 'c', 'qq', 'h', 'j', 'l')
0-10	204	10	62	('a', 'd', 'f', 'h', 'j', 'uuu')
0-15	127	7	62	('a', 'd', 'f', 'h', 'j', 'uuu')
0-14	116	7	63	('a', 'd', 'xx', 'h', 'j', 'l')
0-6	253	15	63	('a', 'd', 'xx', 'h', 'j', 'l')
0-32	70	4	64	('a', 'c', 'f', 'g', 'j', 'l')
3-66	41	2	64	('a', 'c', 'f', 'g', 'j', 'l')
10-100	11	1	65	('a', 'c', 'f', 'h', 'i', 'l')
14-160	14	1	65	('a', 'c', 'f', 'h', 'i', 'l')
10-105	22	1	66	('a', 'd', 'f', 'h', 'i', 'k')
19-26	64	4	66	('a', 'd', 'f', 'h', 'i', 'k')
10-11	157	9	67	('a', 'll', 'e', 'g', 'i', 'k')
10-28	70	4	67	('a', 'll', 'e', 'g', 'i', 'k')
10-127	14	1	68	('a', 'c', 'e', 'h', 'j', 'k')
14-235	27	1	68	('a', 'c', 'e', 'h', 'j', 'k')
10-56	36	2	69	('b', 'll', 'e', 'g', 'i', 'k')
10-60	40	2	69	('b', 'll', 'e', 'g', 'i', 'k')
12-10	193	10	70	('b', 'c', 'tt', 'g', 'i', 'k')
12-9	196	10	70	('b', 'c', 'tt', 'g', 'i', 'k')
12-33	60	3	71	('b', 'd', 'e', 'g', 'i', 'qqq')
12-65	38	2	71	('b', 'd', 'e', 'g', 'i', 'qqq')
14-123	18	1	72	('b', 'c', 'e', 'g', 'j', 'l')
14-165	14	1	72	('b', 'c', 'e', 'g', 'j', 'l')
14-132	27	1	73	('a', 'd', 'f', 'h', 'j', 'k')
14-154	13	1	73	('a', 'd', 'f', 'h', 'j', 'k')
14-141	19	1	74	('b', 'c', 'f', 'g', 'i', 'l')
14-143	15	1	74	('b', 'c', 'f', 'g', 'i', 'l')
14-150	15	1	75	('a', 'c', 'f', 'g', 'i', 'l')
14-208	23	1	75	('a', 'c', 'f', 'g', 'i', 'l')
14-151	17	1	76	('a', 'd', 'e', 'g', 'i', 'l')
14-155	18	1	76	('a', 'd', 'e', 'g', 'i', 'l')
14-153	14	1	77	('b', 'c', 'f', 'g', 'j', 'l')
14-245	15	1	77	('b', 'c', 'f', 'g', 'j', 'l')
14-204	12	1	78	('b', 'd', 'f', 'h', 'i', 'l')
21-32	69	4	78	('b', 'd', 'f', 'h', 'i', 'l')
16-10	196	10	79	('b', 'nn', 'f', 'g', 'i', 'k')
16-14	115	7	79	('b', 'nn', 'f', 'g', 'i', 'k')
16-19	89	5	80	('b', 'd', 'f', 'g', 'kkk', 'k')
16-9	204	10	80	('b', 'd', 'f', 'g', 'kkk', 'k')
21-14	133	7	81	('b', 'd', 'ww', 'h', 'j', 'l')
21-29	82	4	81	('b', 'd', 'ww', 'h', 'j', 'l')
3-11	208	9	82	('a', 'c', 'f', 'h', 'j', 'vvv')
3-27	71	4	82	('a', 'c', 'f', 'h', 'j', 'vvv')
3-20	65	5	83	('b', 'c', 'f', 'h', 'j', 'l')
3-56	41	2	83	('b', 'c', 'f', 'h', 'j', 'l')
5-14	101	7	84	('bb', 'c', 'e', 'h', 'j', 'l')
5-23	83	5	84	('bb', 'c', 'e', 'h', 'j', 'l')
7-12	146	8	85	('a', 'kk', 'e', 'g', 'j', 'l')
7-13	146	8	85	('a', 'kk', 'e', 'g', 'j', 'l')
0-24	66	4	86	('b', 'd', 'e', 'h', 'j', 'l')
1-13	134	8	87	('a', 'ii', 'f', 'h', 'j', 'l')
10-108	14	1	88	('a', 'd', 'f', 'h', 'i', 'l')
10-112	11	1	89	('a', 'c', 'e', 'h', 'i', 'l')
10-114	23	1	90	('a', 'd', 'e', 'h', 'i', 'l')
10-121	22	1	91	('b', 'c', 'f', 'h', 'i', 'l')
10-124	17	1	92	('b', 'd', 'e', 'h', 'i', 'l')
10-13	154	8	93	('a', 'c', 'e', 'g', 'iii', 'k')
10-15	106	7	94	('a', 'll', 'e', 'g', 'j', 'k')
10-27	75	4	95	('b', 'c', 'e', 'g', 'iii', 'k')
12-54	34	2	96	('b', 'c', 'e', 'g', 'i', 'qqq')
14-128	9	1	97	('b', 'd', 'e', 'h', 'j', 'k')
14-139	19	1	98	('b', 'c', 'e', 'h', 'i', 'l')
14-148	13	1	99	('a', 'd', 'e', 'h', 'i', 'k')
14-179	21	1	100	('a', 'd', 'f', 'g', 'j', 'k')
14-191	19	1	101	('a', 'd', 'f', 'g', 'j', 'l')
14-242	24	1	102	('b', 'd', 'f', 'g', 'j', 'l')
14-250	24	1	103	('b', 'c', 'e', 'h', 'j', 'l')
17-13	143	8	104	('b', 'd', 'f', 'ccc', 'i', 'k')
19-11	151	9	105	('b', 'oo', 'f', 'h', 'i', 'k')
19-13	182	8	106	('b', 'd', 'f', 'h', 'lll', 'k')
19-14	126	7	107	('b', 'd', 'f', 'h', 'lll', 'l')
21-13	140	8	108	('b', 'd', 'ww', 'h', 'i', 'l')
21-22	100	5	109	('b', 'd', 'ww', 'h', 'j', 'k')
21-31	66	4	110	('a', 'd', 'f', 'h', 'j', 'ttt')
23-21	74	5	111	('hh', 'c', 'f', 'eee', 'j', 'l')
3-49	27	2	112	('a', 'c', 'f', 'h', 'j', 'k')
3-60	48	2	113	('a', 'd', 'e', 'h', 'j', 'l')
7-14	143	7	114	('a', 'c', 'e', 'g', 'hhh', 'l')
