lex	freq	initFrq	cls_id	exponents
14-10	210	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	132	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	147	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	158	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	133	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	154	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	125	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	127	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	115	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	108	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	636	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	71	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	93	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	95	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	79	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	74	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	67	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	89	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	69	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	72	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	446	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	356	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	311	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	261	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	232	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	199	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	207	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1798	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	921	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	217	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	131	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	187	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	124	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	143	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	125	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	117	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	119	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	111	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	92	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	650	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	427	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	310	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	318	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	289	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	256	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	233	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	192	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
20-0	1887	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	934	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	183	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	656	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	490	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-4	415	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-5	315	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-6	257	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	314	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-8	255	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-9	163	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1789	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	897	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	200	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	121	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	157	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	158	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	108	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	163	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	127	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	128	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	114	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	105	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	595	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-20	81	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-21	86	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-22	96	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-23	82	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-24	69	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-25	78	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	473	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	385	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	331	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	257	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	241	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	218	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	196	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1814	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	859	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	201	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	153	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	132	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	151	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	132	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	139	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	124	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	116	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	130	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	86	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	638	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	76	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	82	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	59	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	92	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	447	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	405	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	324	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	264	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	237	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	255	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	182	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1767	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	968	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	192	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	171	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	165	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	137	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	134	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	133	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	106	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	89	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	110	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	68	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	575	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	102	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	108	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	96	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	111	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-24	95	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-25	81	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-26	64	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-27	64	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-28	72	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-29	80	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	474	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-30	59	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-31	76	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-32	97	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-33	61	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-34	56	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-35	54	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-36	66	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-37	49	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-38	62	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-39	56	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	377	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-40	51	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-41	71	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-42	57	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-43	45	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	334	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	265	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	259	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	201	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	188	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
10-0	1769	100	6	('c', 'i', 'n', 't', 'z', 'ff')
10-1	913	50	6	('c', 'i', 'n', 't', 'z', 'ff')
10-10	204	10	6	('c', 'i', 'n', 't', 'z', 'ff')
10-11	174	9	6	('c', 'i', 'n', 't', 'z', 'ff')
10-12	156	8	6	('c', 'i', 'n', 't', 'z', 'ff')
10-13	157	8	6	('c', 'i', 'n', 't', 'z', 'ff')
10-14	142	7	6	('c', 'i', 'n', 't', 'z', 'ff')
10-15	139	7	6	('c', 'i', 'n', 't', 'z', 'ff')
10-2	541	34	6	('c', 'i', 'n', 't', 'z', 'ff')
10-3	438	25	6	('c', 'i', 'n', 't', 'z', 'ff')
10-4	315	20	6	('c', 'i', 'n', 't', 'z', 'ff')
10-5	299	17	6	('c', 'i', 'n', 't', 'z', 'ff')
10-6	252	15	6	('c', 'i', 'n', 't', 'z', 'ff')
10-7	225	13	6	('c', 'i', 'n', 't', 'z', 'ff')
10-8	217	12	6	('c', 'i', 'n', 't', 'z', 'ff')
10-9	192	10	6	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1827	100	6	('c', 'i', 'n', 't', 'z', 'ff')
11-1	945	50	6	('c', 'i', 'n', 't', 'z', 'ff')
11-10	183	10	6	('c', 'i', 'n', 't', 'z', 'ff')
11-11	160	9	6	('c', 'i', 'n', 't', 'z', 'ff')
11-12	165	8	6	('c', 'i', 'n', 't', 'z', 'ff')
11-13	184	8	6	('c', 'i', 'n', 't', 'z', 'ff')
11-14	117	7	6	('c', 'i', 'n', 't', 'z', 'ff')
11-15	102	7	6	('c', 'i', 'n', 't', 'z', 'ff')
11-16	101	6	6	('c', 'i', 'n', 't', 'z', 'ff')
11-17	101	6	6	('c', 'i', 'n', 't', 'z', 'ff')
11-18	119	6	6	('c', 'i', 'n', 't', 'z', 'ff')
11-19	87	5	6	('c', 'i', 'n', 't', 'z', 'ff')
11-2	627	34	6	('c', 'i', 'n', 't', 'z', 'ff')
11-20	80	5	6	('c', 'i', 'n', 't', 'z', 'ff')
11-21	104	5	6	('c', 'i', 'n', 't', 'z', 'ff')
11-22	109	5	6	('c', 'i', 'n', 't', 'z', 'ff')
11-23	91	5	6	('c', 'i', 'n', 't', 'z', 'ff')
11-24	86	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-25	56	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-26	82	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-27	58	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-28	63	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-29	77	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-3	471	25	6	('c', 'i', 'n', 't', 'z', 'ff')
11-30	69	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-31	74	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-32	74	4	6	('c', 'i', 'n', 't', 'z', 'ff')
11-4	401	20	6	('c', 'i', 'n', 't', 'z', 'ff')
11-5	332	17	6	('c', 'i', 'n', 't', 'z', 'ff')
11-6	280	15	6	('c', 'i', 'n', 't', 'z', 'ff')
11-7	238	13	6	('c', 'i', 'n', 't', 'z', 'ff')
11-8	247	12	6	('c', 'i', 'n', 't', 'z', 'ff')
11-9	203	10	6	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1856	100	6	('c', 'i', 'n', 't', 'z', 'ff')
9-1	930	50	6	('c', 'i', 'n', 't', 'z', 'ff')
9-10	165	10	6	('c', 'i', 'n', 't', 'z', 'ff')
9-2	619	34	6	('c', 'i', 'n', 't', 'z', 'ff')
9-3	467	25	6	('c', 'i', 'n', 't', 'z', 'ff')
9-4	399	20	6	('c', 'i', 'n', 't', 'z', 'ff')
9-5	329	17	6	('c', 'i', 'n', 't', 'z', 'ff')
9-6	312	15	6	('c', 'i', 'n', 't', 'z', 'ff')
9-7	250	13	6	('c', 'i', 'n', 't', 'z', 'ff')
9-8	205	12	6	('c', 'i', 'n', 't', 'z', 'ff')
9-9	171	10	6	('c', 'i', 'n', 't', 'z', 'ff')
4-0	1869	100	7	('b', 'g', 'n', 's', 'dd', 'ii')
4-1	963	50	7	('b', 'g', 'n', 's', 'dd', 'ii')
4-6	253	15	7	('b', 'g', 'n', 's', 'dd', 'ii')
