lex	freq	initFrq	cls_id	exponents
2-107	15	1	31	('a', 'd', 'e', 'g', 'j', 'l')
2-110	18	1	31	('a', 'd', 'e', 'g', 'j', 'l')
2-190	16	1	31	('a', 'd', 'e', 'g', 'j', 'l')
2-223	21	1	31	('a', 'd', 'e', 'g', 'j', 'l')
2-230	13	1	31	('a', 'd', 'e', 'g', 'j', 'l')
2-48	62	3	31	('a', 'd', 'e', 'g', 'j', 'l')
2-66	33	2	31	('a', 'd', 'e', 'g', 'j', 'l')
9-0	1868	100	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	934	50	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	152	9	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	637	34	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	435	25	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	394	20	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	287	17	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	303	15	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	248	13	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	225	12	32	('a', 'c', 'ss', 'g', 'i', 'ppp')
10-55	42	2	33	('b', 'c', 'e', 'g', 'j', 'l')
2-117	16	1	33	('b', 'c', 'e', 'g', 'j', 'l')
2-138	32	1	33	('b', 'c', 'e', 'g', 'j', 'l')
2-202	18	1	33	('b', 'c', 'e', 'g', 'j', 'l')
2-236	19	1	33	('b', 'c', 'e', 'g', 'j', 'l')
2-263	18	1	33	('b', 'c', 'e', 'g', 'j', 'l')
2-91	36	2	33	('b', 'c', 'e', 'g', 'j', 'l')
8-49	36	2	33	('b', 'c', 'e', 'g', 'j', 'l')
2-112	14	1	34	('a', 'd', 'e', 'g', 'i', 'l')
2-158	25	1	34	('a', 'd', 'e', 'g', 'i', 'l')
2-174	21	1	34	('a', 'd', 'e', 'g', 'i', 'l')
2-250	22	1	34	('a', 'd', 'e', 'g', 'i', 'l')
2-264	10	1	34	('a', 'd', 'e', 'g', 'i', 'l')
6-116	19	1	34	('a', 'd', 'e', 'g', 'i', 'l')
6-124	23	1	34	('a', 'd', 'e', 'g', 'i', 'l')
6-71	34	2	34	('a', 'd', 'e', 'g', 'i', 'l')
8-0	1863	100	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	905	50	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	615	34	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	419	25	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	313	20	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	314	17	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	302	15	35	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	234	13	35	('cc', 'c', 'e', 'zz', 'i', 'l')
10-79	36	2	36	('a', 'c', 'e', 'h', 'j', 'k')
2-150	14	1	36	('a', 'c', 'e', 'h', 'j', 'k')
2-182	20	1	36	('a', 'c', 'e', 'h', 'j', 'k')
2-222	27	1	36	('a', 'c', 'e', 'h', 'j', 'k')
2-242	20	1	36	('a', 'c', 'e', 'h', 'j', 'k')
6-103	17	1	36	('a', 'c', 'e', 'h', 'j', 'k')
6-121	11	1	36	('a', 'c', 'e', 'h', 'j', 'k')
2-135	18	1	37	('a', 'c', 'f', 'g', 'i', 'l')
2-144	7	1	37	('a', 'c', 'f', 'g', 'i', 'l')
2-238	32	1	37	('a', 'c', 'f', 'g', 'i', 'l')
2-47	43	3	37	('a', 'c', 'f', 'g', 'i', 'l')
2-70	28	2	37	('a', 'c', 'f', 'g', 'i', 'l')
2-75	40	2	37	('a', 'c', 'f', 'g', 'i', 'l')
6-54	34	2	37	('a', 'c', 'f', 'g', 'i', 'l')
10-14	127	7	38	('a', 'c', 'e', 'g', 'i', 'k')
10-16	110	6	38	('a', 'c', 'e', 'g', 'i', 'k')
10-39	70	3	38	('a', 'c', 'e', 'g', 'i', 'k')
10-9	189	10	38	('a', 'c', 'e', 'g', 'i', 'k')
2-143	9	1	38	('a', 'c', 'e', 'g', 'i', 'k')
2-219	20	1	38	('a', 'c', 'e', 'g', 'i', 'k')
18-10	208	10	39	('b', 'd', 'f', 'h', 'i', 'sss')
18-12	134	8	39	('b', 'd', 'f', 'h', 'i', 'sss')
18-14	119	7	39	('b', 'd', 'f', 'h', 'i', 'sss')
18-15	114	7	39	('b', 'd', 'f', 'h', 'i', 'sss')
18-22	110	5	39	('b', 'd', 'f', 'h', 'i', 'sss')
18-23	89	5	39	('b', 'd', 'f', 'h', 'i', 'sss')
19-14	124	7	40	('b', 'd', 'f', 'h', 'lll', 'k')
19-16	115	6	40	('b', 'd', 'f', 'h', 'lll', 'k')
19-17	100	6	40	('b', 'd', 'f', 'h', 'lll', 'k')
19-19	95	5	40	('b', 'd', 'f', 'h', 'lll', 'k')
19-22	71	5	40	('b', 'd', 'f', 'h', 'lll', 'k')
19-32	77	4	40	('b', 'd', 'f', 'h', 'lll', 'k')
2-142	16	1	41	('a', 'c', 'f', 'h', 'i', 'l')
2-157	24	1	41	('a', 'c', 'f', 'h', 'i', 'l')
2-159	12	1	41	('a', 'c', 'f', 'h', 'i', 'l')
2-179	20	1	41	('a', 'c', 'f', 'h', 'i', 'l')
2-204	20	1	41	('a', 'c', 'f', 'h', 'i', 'l')
2-267	20	1	41	('a', 'c', 'f', 'h', 'i', 'l')
2-166	12	1	42	('a', 'd', 'f', 'h', 'j', 'l')
2-201	17	1	42	('a', 'd', 'f', 'h', 'j', 'l')
2-208	13	1	42	('a', 'd', 'f', 'h', 'j', 'l')
2-260	15	1	42	('a', 'd', 'f', 'h', 'j', 'l')
20-36	72	3	42	('a', 'd', 'f', 'h', 'j', 'l')
20-38	67	3	42	('a', 'd', 'f', 'h', 'j', 'l')
20-33	60	3	43	('a', 'd', 'f', 'h', 'j', 'k')
20-34	52	3	43	('a', 'd', 'f', 'h', 'j', 'k')
20-37	62	3	43	('a', 'd', 'f', 'h', 'j', 'k')
20-41	45	3	43	('a', 'd', 'f', 'h', 'j', 'k')
20-43	46	3	43	('a', 'd', 'f', 'h', 'j', 'k')
20-50	37	2	43	('a', 'd', 'f', 'h', 'j', 'k')
10-12	157	8	44	('a', 'c', 'e', 'g', 'j', 'k')
2-115	14	1	44	('a', 'c', 'e', 'g', 'j', 'k')
2-191	16	1	44	('a', 'c', 'e', 'g', 'j', 'k')
2-209	24	1	44	('a', 'c', 'e', 'g', 'j', 'k')
8-65	29	2	44	('a', 'c', 'e', 'g', 'j', 'k')
2-100	15	1	45	('b', 'c', 'e', 'h', 'j', 'l')
2-101	17	1	45	('b', 'c', 'e', 'h', 'j', 'l')
2-152	5	1	45	('b', 'c', 'e', 'h', 'j', 'l')
2-198	24	1	45	('b', 'c', 'e', 'h', 'j', 'l')
2-252	17	1	45	('b', 'c', 'e', 'h', 'j', 'l')
2-127	21	1	46	('a', 'c', 'f', 'h', 'j', 'k')
2-136	13	1	46	('a', 'c', 'f', 'h', 'j', 'k')
2-145	24	1	46	('a', 'c', 'f', 'h', 'j', 'k')
20-26	59	4	46	('a', 'c', 'f', 'h', 'j', 'k')
20-51	47	2	46	('a', 'c', 'f', 'h', 'j', 'k')
2-146	18	1	47	('a', 'd', 'e', 'h', 'j', 'l')
2-167	14	1	47	('a', 'd', 'e', 'h', 'j', 'l')
2-178	16	1	47	('a', 'd', 'e', 'h', 'j', 'l')
2-200	18	1	47	('a', 'd', 'e', 'h', 'j', 'l')
2-245	12	1	47	('a', 'd', 'e', 'h', 'j', 'l')
19-30	60	4	48	('a', 'd', 'f', 'h', 'i', 'k')
20-21	97	5	48	('a', 'd', 'f', 'h', 'i', 'k')
20-25	88	4	48	('a', 'd', 'f', 'h', 'i', 'k')
20-39	55	3	48	('a', 'd', 'f', 'h', 'i', 'k')
2-15	134	7	49	('aa', 'c', 'f', 'h', 'j', 'l')
2-20	104	5	49	('aa', 'c', 'f', 'h', 'j', 'l')
2-25	81	4	49	('aa', 'c', 'f', 'h', 'j', 'l')
2-8	224	12	49	('aa', 'c', 'f', 'h', 'j', 'l')
5-13	154	8	50	('bb', 'c', 'e', 'g', 'j', 'l')
5-14	128	7	50	('bb', 'c', 'e', 'g', 'j', 'l')
5-22	105	5	50	('bb', 'c', 'e', 'g', 'j', 'l')
5-9	183	10	50	('bb', 'c', 'e', 'g', 'j', 'l')
5-15	129	7	51	('a', 'c', 'e', 'yy', 'j', 'l')
5-28	68	4	51	('a', 'c', 'e', 'yy', 'j', 'l')
5-35	55	3	51	('a', 'c', 'e', 'yy', 'j', 'l')
5-7	242	13	51	('a', 'c', 'e', 'yy', 'j', 'l')
6-11	174	9	52	('a', 'c', 'rr', 'g', 'j', 'l')
6-12	165	8	52	('a', 'c', 'rr', 'g', 'j', 'l')
6-29	72	4	52	('a', 'c', 'rr', 'g', 'j', 'l')
6-81	42	2	52	('a', 'c', 'rr', 'g', 'j', 'l')
10-11	174	9	53	('a', 'c', 'e', 'g', 'iii', 'k')
10-13	174	8	53	('a', 'c', 'e', 'g', 'iii', 'k')
10-33	53	3	53	('a', 'c', 'e', 'g', 'iii', 'k')
2-103	16	1	54	('a', 'c', 'f', 'g', 'j', 'k')
2-116	7	1	54	('a', 'c', 'f', 'g', 'j', 'k')
20-35	83	3	54	('a', 'c', 'f', 'g', 'j', 'k')
2-104	16	1	55	('a', 'c', 'e', 'h', 'i', 'k')
2-235	19	1	55	('a', 'c', 'e', 'h', 'i', 'k')
6-113	25	1	55	('a', 'c', 'e', 'h', 'i', 'k')
2-108	15	1	56	('b', 'c', 'f', 'g', 'i', 'l')
2-217	7	1	56	('b', 'c', 'f', 'g', 'i', 'l')
20-49	42	2	56	('b', 'c', 'f', 'g', 'i', 'l')
8-10	172	10	57	('a', 'c', 'e', 'zz', 'i', 'l')
8-8	188	12	57	('a', 'c', 'e', 'zz', 'i', 'l')
8-9	195	10	57	('a', 'c', 'e', 'zz', 'i', 'l')
18-18	119	6	58	('b', 'd', 'vv', 'h', 'i', 'k')
18-20	74	5	58	('b', 'd', 'vv', 'h', 'i', 'k')
19-12	164	8	59	('b', 'oo', 'f', 'h', 'i', 'k')
19-23	103	5	59	('b', 'oo', 'f', 'h', 'i', 'k')
2-124	23	1	60	('a', 'd', 'f', 'g', 'j', 'k')
2-133	18	1	60	('a', 'd', 'f', 'g', 'j', 'k')
2-13	150	8	61	('a', 'c', 'f', 'fff', 'j', 'l')
2-26	73	4	61	('a', 'c', 'f', 'fff', 'j', 'l')
2-149	17	1	62	('a', 'd', 'e', 'g', 'j', 'k')
2-216	17	1	62	('a', 'd', 'e', 'g', 'j', 'k')
2-155	26	1	63	('b', 'c', 'e', 'g', 'i', 'l')
2-207	12	1	63	('b', 'c', 'e', 'g', 'i', 'l')
2-156	17	1	64	('a', 'c', 'f', 'h', 'i', 'k')
20-46	72	3	64	('a', 'c', 'f', 'h', 'i', 'k')
2-172	15	1	65	('a', 'd', 'e', 'g', 'i', 'k')
2-205	11	1	65	('a', 'd', 'e', 'g', 'i', 'k')
2-196	20	1	66	('a', 'd', 'f', 'g', 'j', 'l')
2-220	17	1	66	('a', 'd', 'f', 'g', 'j', 'l')
2-206	10	1	67	('b', 'd', 'e', 'h', 'i', 'l')
2-256	11	1	67	('b', 'd', 'e', 'h', 'i', 'l')
2-24	75	4	68	('aa', 'c', 'f', 'g', 'j', 'l')
2-79	26	2	68	('aa', 'c', 'f', 'g', 'j', 'l')
2-266	17	1	69	('b', 'c', 'e', 'g', 'j', 'k')
6-120	25	1	69	('b', 'c', 'e', 'g', 'j', 'k')
2-98	19	2	70	('a', 'd', 'f', 'g', 'i', 'l')
6-109	18	1	70	('a', 'd', 'f', 'g', 'i', 'l')
20-24	70	4	71	('gg', 'd', 'f', 'h', 'j', 'k')
20-32	77	4	71	('gg', 'd', 'f', 'h', 'j', 'k')
3-10	183	10	72	('a', 'c', 'e', 'h', 'j', 'vvv')
3-11	182	9	72	('a', 'c', 'e', 'h', 'j', 'vvv')
3-15	139	7	73	('a', 'c', 'qq', 'h', 'j', 'l')
3-18	111	6	73	('a', 'c', 'qq', 'h', 'j', 'l')
6-68	34	2	74	('a', 'c', 'e', 'g', 'j', 'ooo')
6-82	37	2	74	('a', 'c', 'e', 'g', 'j', 'ooo')
9-13	127	8	75	('a', 'c', 'ss', 'g', 'i', 'l')
9-18	98	6	75	('a', 'c', 'ss', 'g', 'i', 'l')
0-21	88	5	76	('a', 'd', 'xx', 'h', 'j', 'l')
0-22	78	5	77	('a', 'd', 'f', 'h', 'j', 'uuu')
10-85	26	2	78	('b', 'd', 'e', 'g', 'j', 'k')
12-15	102	7	79	('b', 'c', 'e', 'g', 'i', 'qqq')
2-118	12	1	80	('a', 'd', 'e', 'h', 'i', 'k')
2-119	26	1	81	('b', 'c', 'f', 'g', 'j', 'l')
2-120	14	1	82	('b', 'd', 'e', 'h', 'j', 'l')
2-129	13	1	83	('b', 'c', 'f', 'h', 'j', 'k')
2-151	22	1	84	('b', 'd', 'f', 'g', 'j', 'l')
2-183	11	1	85	('a', 'd', 'e', 'h', 'i', 'l')
2-215	25	1	86	('a', 'c', 'f', 'g', 'i', 'k')
2-253	16	1	87	('b', 'c', 'e', 'g', 'i', 'k')
2-36	53	3	88	('a', 'c', 'e', 'fff', 'j', 'l')
2-58	33	2	89	('b', 'c', 'f', 'h', 'j', 'l')
2-74	35	2	90	('aa', 'c', 'e', 'g', 'i', 'l')
20-22	99	5	91	('b', 'd', 'f', 'h', 'j', 'l')
20-30	49	4	92	('b', 'd', 'f', 'ddd', 'j', 'k')
20-48	54	3	93	('gg', 'd', 'f', 'g', 'j', 'k')
20-52	51	2	94	('a', 'd', 'f', 'h', 'i', 'l')
3-27	69	4	95	('a', 'c', 'e', 'g', 'j', 'vvv')
6-105	14	1	96	('b', 'c', 'e', 'h', 'i', 'l')
6-106	11	1	97	('b', 'c', 'e', 'h', 'j', 'k')
8-11	175	9	98	('cc', 'c', 'e', 'g', 'j', 'l')
9-9	200	10	99	('a', 'c', 'e', 'g', 'i', 'ppp')
